5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
