5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
