5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.392857)}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.55803573)}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': np.float32(-0.60714287)}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': np.float32(-0.6964286)}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': np.float32(-0.796875)}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.27232143)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.4642857)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.4933035)}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': np.float32(-0.058035713)}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': np.float32(-0.102678575)}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': np.float32(-0.18080357)}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.5959822)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
