5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-3.595982)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.265625)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.65178573)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.6763394)}, {'J01': 2}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.1361606)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.8995536)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.59375)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.48660713)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 16}, 
