5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.26785713)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.7120536)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.4553572)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-1.9040178)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.625)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.8794643)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 9}, 
