5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-2.5200894)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-1.9575893)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': np.float32(-0.31026787)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 9}, 
4325.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 11}, 
4330.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.7924107)}, {'J01': 5}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.075893)}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': np.float32(-0.50223213)}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.5089286)}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-3.4732144)}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 9}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
