5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
