5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-1.0334822)}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.51116073)}, {'J01': 6}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.8035715)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.8504465)}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.5625)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.9375)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.8080356)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': np.float32(-0.04017857)}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.6495536)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.9285715)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.890625)}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-1.7901785)}, {'J01': 5}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 11}, 
