5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
