5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': np.float32(-0.171875)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.58928573)}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-1.4084822)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.38169643)}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 4}, 
4805.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.40625)}, {'J01': 5}, {'J01': 10}, 
