5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.78348213)}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.6339286)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.8526786)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.1450893)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.47544643)}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': np.float32(-0.5714286)}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.2455357)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
