5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
