5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.44642857)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.80803573)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.3035715)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.13392857)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.4642857)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.39732143)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.50223213)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 16}, 
