5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
