5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-3.65625)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.17633928)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.57366073)}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 17}, 
