5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.0892856)}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': np.float32(-0.06026786)}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': np.float32(-0.10491072)}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': np.float32(-0.14955357)}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': np.float32(-0.21205357)}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': np.float32(-0.39732143)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.83258927)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.5267857)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.8549107)}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.55133927)}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.7276785)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.4486607)}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': np.float32(-0.5066964)}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.171875)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.13616072)}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': np.float32(-0.20758928)}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.88839287)}, {'J01': 6}, {'J01': 14}, 
