5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.002232)}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.232143)}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': np.float32(-1.5580357)}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.138393)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.7767857)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.265625)}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 5}, 
5105.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 5}, 
5110.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.8683035)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(-1.9040178)}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.6763393)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': np.float32(-0.171875)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.5714286)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-3.4732144)}, {'J01': 5}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.102678575)}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': np.float32(-0.09375)}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': np.float32(-0.16294643)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 16}, 
