5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.49330357)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
