5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.8660714)}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': np.float32(-1.5915178)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.0044644)}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.8125)}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': np.float32(-1.5)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.6785715)}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.5803572)}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 11}, 
4965.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
