5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-3.4308035)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.66964287)}, {'J01': 1}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
