5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-0.59375)}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.9330357)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.42410713)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.31473213)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.75)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
