5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-3.002232)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.1205356)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
