5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.7723214)}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.46875)}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': np.float32(-0.61160713)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.6383928)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.7410715)}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.23660715)}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.0290178)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.5245535)}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': np.float32(-0.029017856)}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': np.float32(-0.18973215)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.54241073)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.7946428)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.7566964)}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': np.float32(-0.84598213)}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-3.3705356)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.59598213)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
