5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.4375)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.33705357)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.7276786)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-1.875)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
