5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-3.8035715)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.84598213)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.5758928)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
