5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.8035714)}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
