5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.997768)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-3.2544644)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.19866072)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.57366073)}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-1.8102678)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.857143)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
