5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
