5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.9910715)}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': np.float32(-1.5558035)}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.49107143)}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.31473213)}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': np.float32(-0.49330357)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.5424107)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.109375)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.984375)}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.0)}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': np.float32(-1.0602678)}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
