5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.7767856)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.203125)}, {'J01': 3}, {'J01': 7}, 
