5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.720982)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.591518)}, {'J01': 5}, {'J01': 7}, 
5315.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 7}, 
5320.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 8}, 
5330.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
