5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': np.float32(-3.3950894)}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': np.float32(-3.8660715)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.3616072)}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 10}, 
4940.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 10}, 
4950.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 10}, 
4970.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
