5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-3.783482)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-3.6473215)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.61383927)}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-1.4866072)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
