5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.6316965)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': np.float32(-1.1696428)}, {'J01': 5}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.53125)}, {'J01': 7}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.9575893)}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
