5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 29}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 4}, 
