5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.2723215)}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.3348215)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.3169643)}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': np.float32(-0.19196428)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.546875)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-1.9821428)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.015625)}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.515625)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.4151785)}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': np.float32(-1.2767857)}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.2723215)}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': np.float32(-1.1964285)}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.8058036)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.1785715)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.390625)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.029018)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.578125)}, {'J01': 2}, {'J01': 4}, 
