5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 5}, 
4210.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 5}, 
4285.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 5}, 
4340.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-2.2700894)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.4665178)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-2.580357)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
