5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.6026786)}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.6986607)}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': np.float32(-0.035714287)}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.62276787)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 5}, 
5230.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 5}, 
5235.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 5}, 
5240.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 5}, 
5245.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 6}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5270.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 7}, 
5285.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
