5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.28125)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.66964287)}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-1.2477678)}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-1.2477678)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
