5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -89.774}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -89.774}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -89.774}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -86.68299999999999}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -92.68299999999999}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': -91.592}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -91.592}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -87.501}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -87.501}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -85.501}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -86.68299999999999}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -78.501}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -76.501}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -76.501}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -77.501}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -78.501}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -72.31899999999999}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -71.228}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -73.228}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -76.31899999999999}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -71.137}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -69.137}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -65.04599999999999}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -72.228}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -70.228}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -67.137}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -61.955}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -25.602}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -29.693}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -33.96}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -32.96}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -36.96}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -37.96}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -35.96}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -30.96}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -32.96}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -30.96}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -30.96}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -32.96}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -19.801000000000002}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -13.091000000000001}, {'J01': 8}, {'J01': 10}, 
4215.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4220.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4265.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
4275.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
