5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3890.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
