5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3950.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4420.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4945.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
4980.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
5010.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
5015.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
5020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5315.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
5385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5395.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
