5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
