5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4095.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
