5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3925.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4440.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4475.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4820.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4955.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
