5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -31.347}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -31.347}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -31.347}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -31.347}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -31.347}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -32.347}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -36.347}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -37.347}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -37.347}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -37.347}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -38.347}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -39.347}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -37.347}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -38.347}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -38.347}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -40.347}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -39.347}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -37.347}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -37.347}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -38.347}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -38.347}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -37.347}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -37.347}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -38.347}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -21.801000000000002}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4670.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
