5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4020.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
4035.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
4045.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -36.869}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -32.602000000000004}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4575.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4580.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
5115.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
