5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3895.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3960.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4030.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4035.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5160.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
