5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -57.010999999999996}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -57.010999999999996}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -53.010999999999996}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -56.010999999999996}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -60.010999999999996}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -56.010999999999996}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -57.010999999999996}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -58.010999999999996}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -55.010999999999996}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -57.010999999999996}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -42.937}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -39.494}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -33.426}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
4015.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
4025.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5150.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
