5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -18.091}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -18.091}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -18.091}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4300.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
