5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
3795.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
3800.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
3805.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
3810.0, {'J01': -66.607}, {'J01': 21}, {'J01': 40}, 
3815.0, {'J01': -54.539}, {'J01': 17}, {'J01': 33}, 
3820.0, {'J01': -54.004999999999995}, {'J01': 15}, {'J01': 35}, 
3825.0, {'J01': -59.004999999999995}, {'J01': 15}, {'J01': 40}, 
3830.0, {'J01': -62.004999999999995}, {'J01': 15}, {'J01': 43}, 
3835.0, {'J01': -62.004999999999995}, {'J01': 15}, {'J01': 43}, 
3840.0, {'J01': -62.004999999999995}, {'J01': 15}, {'J01': 43}, 
3845.0, {'J01': -62.004999999999995}, {'J01': 15}, {'J01': 43}, 
3850.0, {'J01': -53.471000000000004}, {'J01': 13}, {'J01': 37}, 
3855.0, {'J01': -43.937}, {'J01': 11}, {'J01': 30}, 
3860.0, {'J01': -40.403}, {'J01': 9}, {'J01': 29}, 
3865.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5210.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
