5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -65613.5}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -65199.0}, {'J01': 19}, {'J01': 85}, 
3815.0, {'J01': -66050.5}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -59792.5}, {'J01': 19}, {'J01': 86}, 
3825.0, {'J01': -50929.5}, {'J01': 19}, {'J01': 84}, 
3830.0, {'J01': -51462.5}, {'J01': 19}, {'J01': 81}, 
3835.0, {'J01': -52168.5}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -52968.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -53768.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -54568.5}, {'J01': 19}, {'J01': 80}, 
3855.0, {'J01': -55368.5}, {'J01': 19}, {'J01': 80}, 
3860.0, {'J01': -56168.5}, {'J01': 19}, {'J01': 80}, 
3865.0, {'J01': -56968.5}, {'J01': 19}, {'J01': 80}, 
3870.0, {'J01': -46474.0}, {'J01': 17}, {'J01': 71}, 
3875.0, {'J01': -43344.0}, {'J01': 15}, {'J01': 68}, 
3880.0, {'J01': -44033.0}, {'J01': 15}, {'J01': 71}, 
3885.0, {'J01': -44748.0}, {'J01': 15}, {'J01': 72}, 
3890.0, {'J01': -45468.5}, {'J01': 15}, {'J01': 73}, 
3895.0, {'J01': -46198.5}, {'J01': 15}, {'J01': 73}, 
3900.0, {'J01': -46928.5}, {'J01': 15}, {'J01': 73}, 
3905.0, {'J01': -47658.5}, {'J01': 15}, {'J01': 73}, 
3910.0, {'J01': -48388.5}, {'J01': 15}, {'J01': 73}, 
3915.0, {'J01': -49118.5}, {'J01': 15}, {'J01': 73}, 
3920.0, {'J01': -49848.5}, {'J01': 15}, {'J01': 73}, 
3925.0, {'J01': -50578.5}, {'J01': 15}, {'J01': 73}, 
3930.0, {'J01': -51308.5}, {'J01': 15}, {'J01': 73}, 
3935.0, {'J01': -44215.5}, {'J01': 13}, {'J01': 65}, 
3940.0, {'J01': -42419.5}, {'J01': 11}, {'J01': 63}, 
3945.0, {'J01': -43057.0}, {'J01': 11}, {'J01': 66}, 
3950.0, {'J01': -43722.0}, {'J01': 11}, {'J01': 67}, 
3955.0, {'J01': -44392.0}, {'J01': 11}, {'J01': 67}, 
3960.0, {'J01': -45066.0}, {'J01': 11}, {'J01': 68}, 
3965.0, {'J01': -45746.0}, {'J01': 11}, {'J01': 68}, 
3970.0, {'J01': -46402.0}, {'J01': 11}, {'J01': 67}, 
3975.0, {'J01': -47072.0}, {'J01': 11}, {'J01': 67}, 
3980.0, {'J01': -47742.0}, {'J01': 11}, {'J01': 67}, 
3985.0, {'J01': -48412.0}, {'J01': 11}, {'J01': 67}, 
3990.0, {'J01': -49082.0}, {'J01': 11}, {'J01': 67}, 
3995.0, {'J01': -49752.0}, {'J01': 11}, {'J01': 67}, 
4000.0, {'J01': -50422.0}, {'J01': 11}, {'J01': 67}, 
4005.0, {'J01': -51092.0}, {'J01': 11}, {'J01': 67}, 
4010.0, {'J01': -51762.0}, {'J01': 11}, {'J01': 67}, 
4015.0, {'J01': -52432.0}, {'J01': 11}, {'J01': 67}, 
4020.0, {'J01': -53102.0}, {'J01': 11}, {'J01': 67}, 
4025.0, {'J01': -53772.0}, {'J01': 11}, {'J01': 67}, 
4030.0, {'J01': -54442.0}, {'J01': 11}, {'J01': 67}, 
4035.0, {'J01': -47154.5}, {'J01': 11}, {'J01': 60}, 
4040.0, {'J01': -44915.0}, {'J01': 10}, {'J01': 56}, 
4045.0, {'J01': -45479.5}, {'J01': 10}, {'J01': 58}, 
4050.0, {'J01': -46064.5}, {'J01': 10}, {'J01': 59}, 
4055.0, {'J01': -46654.5}, {'J01': 10}, {'J01': 59}, 
4060.0, {'J01': -47244.5}, {'J01': 10}, {'J01': 59}, 
4065.0, {'J01': -47834.5}, {'J01': 10}, {'J01': 59}, 
4070.0, {'J01': -48424.5}, {'J01': 10}, {'J01': 59}, 
4075.0, {'J01': -49014.5}, {'J01': 10}, {'J01': 59}, 
4080.0, {'J01': -49604.5}, {'J01': 10}, {'J01': 59}, 
4085.0, {'J01': -50194.5}, {'J01': 10}, {'J01': 59}, 
4090.0, {'J01': -50784.5}, {'J01': 10}, {'J01': 59}, 
4095.0, {'J01': -51374.5}, {'J01': 10}, {'J01': 59}, 
4100.0, {'J01': -51964.5}, {'J01': 10}, {'J01': 59}, 
4105.0, {'J01': -44444.5}, {'J01': 10}, {'J01': 51}, 
4110.0, {'J01': -43314.0}, {'J01': 9}, {'J01': 51}, 
4115.0, {'J01': -36378.0}, {'J01': 9}, {'J01': 44}, 
4120.0, {'J01': -31150.5}, {'J01': 9}, {'J01': 36}, 
4125.0, {'J01': -27916.5}, {'J01': 9}, {'J01': 34}, 
4130.0, {'J01': -24652.0}, {'J01': 9}, {'J01': 28}, 
4135.0, {'J01': -24935.0}, {'J01': 9}, {'J01': 29}, 
4140.0, {'J01': -20194.5}, {'J01': 9}, {'J01': 30}, 
4145.0, {'J01': -17078.0}, {'J01': 7}, {'J01': 32}, 
4150.0, {'J01': -17363.0}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': -17638.5}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': -6423.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -3324.5}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -733.0}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -935.0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 38}, 
4185.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 37}, 
4190.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -2766.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -3166.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -3366.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -3566.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -3766.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -3846.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -4035.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -4230.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -4430.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -4630.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4830.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -5030.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -5100.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -5221.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -5415.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5615.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -5815.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -6015.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -6215.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -6415.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -6615.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6815.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -7015.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -7215.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7415.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6719.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -5994.0}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -6158.5}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -6341.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -6541.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6741.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6941.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7141.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7142.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7128.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -7321.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7521.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7721.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7921.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8121.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8321.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8521.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8721.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8921.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9121.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9321.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -8226.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -7547.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -7712.0}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -7895.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -8095.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8295.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8495.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8695.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8895.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9095.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9295.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9495.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9454.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9643.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -9838.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10038.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10238.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10438.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10638.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10838.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11038.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11238.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11438.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11638.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11838.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9812.5}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -9739.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -9903.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -10090.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -10300.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -10510.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -10720.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -10930.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -11140.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -11350.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -11560.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -11770.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -11980.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -10248.0}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -10308.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -10486.0}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -10657.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10857.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10514.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10703.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -10898.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11098.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11298.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11498.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11698.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11898.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12098.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12298.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12498.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12698.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12486.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12560.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -12753.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12953.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -13153.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13353.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -13504.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13639.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -13833.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14033.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14233.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14433.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14633.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14833.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -15033.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -15154.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -15260.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -15453.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15653.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15853.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -16053.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -16253.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -16453.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -16653.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16853.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -17053.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -17253.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -17453.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14725.5}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -14885.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -15050.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -15233.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15433.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15633.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15833.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -16033.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16233.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16433.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16633.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16604.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -16559.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -16753.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -16953.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -17153.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -17312.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -17502.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -17697.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -17897.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -18097.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18297.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -18497.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18697.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -18784.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18973.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -19168.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -19368.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19568.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19768.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19846.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -19978.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -20158.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -20338.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -20518.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -20698.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -20878.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -21058.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -21238.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -21418.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -21598.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -21778.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -21958.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -20047.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -18791.5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -18935.5}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -19098.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -19278.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -19458.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -19638.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -19818.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -19998.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -20178.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -20358.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -20538.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -20718.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -19248.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -18291.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -18436.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -18598.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18778.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18958.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -19138.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -19318.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -19498.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -19678.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -19858.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -20038.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -20218.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -19049.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -18416.5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -18566.5}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -18717.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -18897.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19077.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19257.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -19437.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19617.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19797.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -19977.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -20157.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -20337.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19487.5}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -19149.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -19294.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -19457.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -19637.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19817.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19997.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20177.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -20357.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -20537.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -20717.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -20897.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -21077.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20526.5}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -20190.0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -20335.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -20502.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20692.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20882.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21072.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21262.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21452.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21642.5}, {'J01': 7}, {'J01': 19}, 
