5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57106.0}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -52223.5}, {'J01': 18}, {'J01': 77}, 
3815.0, {'J01': -52997.5}, {'J01': 18}, {'J01': 80}, 
3820.0, {'J01': -53802.0}, {'J01': 18}, {'J01': 81}, 
3825.0, {'J01': -54612.0}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -55422.0}, {'J01': 18}, {'J01': 81}, 
3835.0, {'J01': -56232.0}, {'J01': 18}, {'J01': 81}, 
3840.0, {'J01': -57042.0}, {'J01': 18}, {'J01': 81}, 
3845.0, {'J01': -57852.0}, {'J01': 18}, {'J01': 81}, 
3850.0, {'J01': -58662.0}, {'J01': 18}, {'J01': 81}, 
3855.0, {'J01': -59472.0}, {'J01': 18}, {'J01': 81}, 
3860.0, {'J01': -60282.0}, {'J01': 18}, {'J01': 81}, 
3865.0, {'J01': -61092.0}, {'J01': 18}, {'J01': 81}, 
3870.0, {'J01': -61902.0}, {'J01': 18}, {'J01': 81}, 
3875.0, {'J01': -57915.5}, {'J01': 17}, {'J01': 72}, 
3880.0, {'J01': -51129.5}, {'J01': 17}, {'J01': 66}, 
3885.0, {'J01': -43485.0}, {'J01': 17}, {'J01': 67}, 
3890.0, {'J01': -44162.0}, {'J01': 17}, {'J01': 70}, 
3895.0, {'J01': -44110.5}, {'J01': 17}, {'J01': 68}, 
3900.0, {'J01': -44546.0}, {'J01': 17}, {'J01': 67}, 
3905.0, {'J01': -45216.0}, {'J01': 17}, {'J01': 67}, 
3910.0, {'J01': -45886.0}, {'J01': 17}, {'J01': 67}, 
3915.0, {'J01': -46556.0}, {'J01': 17}, {'J01': 67}, 
3920.0, {'J01': -47228.0}, {'J01': 17}, {'J01': 68}, 
3925.0, {'J01': -47908.0}, {'J01': 17}, {'J01': 68}, 
3930.0, {'J01': -48588.0}, {'J01': 17}, {'J01': 68}, 
3935.0, {'J01': -49268.0}, {'J01': 17}, {'J01': 68}, 
3940.0, {'J01': -36625.5}, {'J01': 13}, {'J01': 58}, 
3945.0, {'J01': -33018.0}, {'J01': 13}, {'J01': 53}, 
3950.0, {'J01': -33552.0}, {'J01': 13}, {'J01': 57}, 
3955.0, {'J01': -34122.0}, {'J01': 13}, {'J01': 57}, 
3960.0, {'J01': -34692.0}, {'J01': 13}, {'J01': 57}, 
3965.0, {'J01': -35262.0}, {'J01': 13}, {'J01': 57}, 
3970.0, {'J01': -35832.0}, {'J01': 13}, {'J01': 57}, 
3975.0, {'J01': -36402.0}, {'J01': 13}, {'J01': 57}, 
3980.0, {'J01': -36977.0}, {'J01': 13}, {'J01': 58}, 
3985.0, {'J01': -37557.0}, {'J01': 13}, {'J01': 58}, 
3990.0, {'J01': -38138.0}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -38728.0}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -39318.0}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -31646.0}, {'J01': 10}, {'J01': 50}, 
4010.0, {'J01': -29721.0}, {'J01': 9}, {'J01': 46}, 
4015.0, {'J01': -29309.0}, {'J01': 9}, {'J01': 47}, 
4020.0, {'J01': -28085.5}, {'J01': 9}, {'J01': 45}, 
4025.0, {'J01': -28535.5}, {'J01': 9}, {'J01': 45}, 
4030.0, {'J01': -28985.5}, {'J01': 9}, {'J01': 45}, 
4035.0, {'J01': -29435.5}, {'J01': 9}, {'J01': 45}, 
4040.0, {'J01': -29885.5}, {'J01': 9}, {'J01': 45}, 
4045.0, {'J01': -30335.5}, {'J01': 9}, {'J01': 45}, 
4050.0, {'J01': -30785.5}, {'J01': 9}, {'J01': 45}, 
4055.0, {'J01': -31235.5}, {'J01': 9}, {'J01': 45}, 
4060.0, {'J01': -31685.5}, {'J01': 9}, {'J01': 45}, 
4065.0, {'J01': -32135.5}, {'J01': 9}, {'J01': 45}, 
4070.0, {'J01': -32585.5}, {'J01': 9}, {'J01': 45}, 
4075.0, {'J01': -33035.5}, {'J01': 9}, {'J01': 45}, 
4080.0, {'J01': -25502.5}, {'J01': 7}, {'J01': 38}, 
4085.0, {'J01': -19934.0}, {'J01': 6}, {'J01': 30}, 
4090.0, {'J01': -17058.0}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': -10871.5}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -7451.5}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -7189.0}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -7339.0}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -7501.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -7703.5}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': -7953.0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -3146.5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -2817.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -3038.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -3268.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -3498.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -3728.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -3958.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -4188.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -4418.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -4322.5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -4196.5}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -4390.5}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -4603.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -4833.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -5063.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -5293.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -5523.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -5753.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -5983.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -6213.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -6443.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -6673.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -6340.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -6132.0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -6326.5}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -6539.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -6769.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -6999.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -7229.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -7459.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -7689.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -5712.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -5149.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -5328.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5528.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5728.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5130.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -5267.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -5449.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -5639.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -5829.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -6019.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -6213.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6413.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6613.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6813.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7013.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7113.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7302.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -7497.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7697.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7897.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7922.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -8101.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -8296.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8476.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -8640.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -8834.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9034.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9234.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9434.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9634.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9846.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -10077.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -10328.5}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -10593.0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -10863.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -11133.0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -9962.5}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -8997.0}, {'J01': 5}, {'J01': 24}, 
4500.0, {'J01': -8954.5}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -8865.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -9073.5}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -9291.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -9346.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -9534.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -9777.0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -9984.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -10104.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10304.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10504.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10704.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10904.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11104.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11304.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11504.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11704.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10352.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -9597.5}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -9750.0}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -9938.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -10148.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -10358.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -10357.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -10371.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10574.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -10784.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -10994.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -11204.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -11414.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -11624.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -11834.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -12044.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -12254.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -12464.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -12564.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -12763.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12963.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13163.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13363.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13563.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13763.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13963.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14163.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14363.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14563.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14763.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14963.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13622.5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -12556.5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -12718.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -12891.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -13081.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -13271.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -13461.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -13651.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -13841.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -14031.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -14221.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -14411.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -14601.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -13311.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -12442.5}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -12597.5}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -12775.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12975.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13175.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13375.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13575.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13775.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13975.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14175.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14375.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14575.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -13806.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -13311.0}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -13468.5}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -13645.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -13840.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -14040.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14240.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -14440.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14640.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14840.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -15040.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15240.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -15440.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14495.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -14291.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -14453.0}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -14631.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14831.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -15031.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15231.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -15431.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15631.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -15831.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -16031.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -16231.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16431.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15901.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -15461.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -15623.0}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -15796.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -15986.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16176.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16366.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16556.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -16746.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16936.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -17126.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -17316.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -17506.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16964.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -16517.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -16672.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -16845.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17035.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17225.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17415.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17605.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17795.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17985.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -18175.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -18365.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -18555.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -18019.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -17694.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -17848.0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -18021.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18211.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18401.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18591.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18781.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18971.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19161.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -19351.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -19541.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -19731.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18829.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -18868.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -19029.5}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -19191.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19381.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19571.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19761.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19951.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20141.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20331.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20521.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -20711.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20901.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20361.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -20033.5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -20187.5}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -20360.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20550.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20740.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20930.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21120.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21310.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21500.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21690.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21880.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -22070.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21417.5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -21204.5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -21358.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -21530.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21720.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21910.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22100.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22290.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22480.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22670.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22860.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -23050.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -23240.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22700.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -22373.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -22526.0}, {'J01': 5}, {'J01': 17}, 
