5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -115665.5}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -114596.0}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -114324.5}, {'J01': 19}, {'J01': 80}, 
3820.0, {'J01': -115135.5}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -115982.0}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': -116856.5}, {'J01': 19}, {'J01': 88}, 
3835.0, {'J01': -117736.5}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -118616.5}, {'J01': 19}, {'J01': 88}, 
3845.0, {'J01': -119496.5}, {'J01': 19}, {'J01': 88}, 
3850.0, {'J01': -120376.5}, {'J01': 19}, {'J01': 88}, 
3855.0, {'J01': -121256.5}, {'J01': 19}, {'J01': 88}, 
3860.0, {'J01': -122136.5}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -123016.5}, {'J01': 19}, {'J01': 88}, 
3870.0, {'J01': -123896.5}, {'J01': 19}, {'J01': 88}, 
3875.0, {'J01': -121673.5}, {'J01': 19}, {'J01': 82}, 
3880.0, {'J01': -102940.5}, {'J01': 19}, {'J01': 73}, 
3885.0, {'J01': -74538.0}, {'J01': 19}, {'J01': 70}, 
3890.0, {'J01': -75242.5}, {'J01': 19}, {'J01': 72}, 
3895.0, {'J01': -74663.0}, {'J01': 19}, {'J01': 75}, 
3900.0, {'J01': -60807.0}, {'J01': 19}, {'J01': 76}, 
3905.0, {'J01': -61567.0}, {'J01': 19}, {'J01': 76}, 
3910.0, {'J01': -62332.0}, {'J01': 19}, {'J01': 79}, 
3915.0, {'J01': -63130.0}, {'J01': 19}, {'J01': 81}, 
3920.0, {'J01': -63889.5}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -64587.0}, {'J01': 19}, {'J01': 79}, 
3930.0, {'J01': -65379.0}, {'J01': 19}, {'J01': 80}, 
3935.0, {'J01': -66108.5}, {'J01': 19}, {'J01': 79}, 
3940.0, {'J01': -60131.5}, {'J01': 17}, {'J01': 74}, 
3945.0, {'J01': -60874.0}, {'J01': 17}, {'J01': 76}, 
3950.0, {'J01': -61604.0}, {'J01': 17}, {'J01': 76}, 
3955.0, {'J01': -62349.5}, {'J01': 17}, {'J01': 77}, 
3960.0, {'J01': -59350.0}, {'J01': 19}, {'J01': 79}, 
3965.0, {'J01': -56125.0}, {'J01': 19}, {'J01': 76}, 
3970.0, {'J01': -54042.5}, {'J01': 19}, {'J01': 71}, 
3975.0, {'J01': -54756.0}, {'J01': 19}, {'J01': 73}, 
3980.0, {'J01': -55490.0}, {'J01': 19}, {'J01': 74}, 
3985.0, {'J01': -56230.0}, {'J01': 19}, {'J01': 74}, 
3990.0, {'J01': -56970.0}, {'J01': 19}, {'J01': 74}, 
3995.0, {'J01': -57710.0}, {'J01': 19}, {'J01': 74}, 
4000.0, {'J01': -58450.0}, {'J01': 19}, {'J01': 74}, 
4005.0, {'J01': -44294.0}, {'J01': 15}, {'J01': 64}, 
4010.0, {'J01': -36670.0}, {'J01': 15}, {'J01': 58}, 
4015.0, {'J01': -36395.5}, {'J01': 15}, {'J01': 60}, 
4020.0, {'J01': -35277.0}, {'J01': 15}, {'J01': 60}, 
4025.0, {'J01': -35877.0}, {'J01': 15}, {'J01': 60}, 
4030.0, {'J01': -36477.5}, {'J01': 15}, {'J01': 61}, 
4035.0, {'J01': -37088.5}, {'J01': 15}, {'J01': 62}, 
4040.0, {'J01': -37708.5}, {'J01': 15}, {'J01': 62}, 
4045.0, {'J01': -38328.5}, {'J01': 15}, {'J01': 62}, 
4050.0, {'J01': -38948.5}, {'J01': 15}, {'J01': 62}, 
4055.0, {'J01': -39568.5}, {'J01': 15}, {'J01': 62}, 
4060.0, {'J01': -40191.0}, {'J01': 15}, {'J01': 63}, 
4065.0, {'J01': -40821.0}, {'J01': 15}, {'J01': 63}, 
4070.0, {'J01': -34970.0}, {'J01': 12}, {'J01': 56}, 
4075.0, {'J01': -33194.5}, {'J01': 11}, {'J01': 51}, 
4080.0, {'J01': -33707.0}, {'J01': 11}, {'J01': 52}, 
4085.0, {'J01': -34232.0}, {'J01': 11}, {'J01': 53}, 
4090.0, {'J01': -34762.0}, {'J01': 11}, {'J01': 53}, 
4095.0, {'J01': -35292.0}, {'J01': 11}, {'J01': 53}, 
4100.0, {'J01': -35822.0}, {'J01': 11}, {'J01': 53}, 
4105.0, {'J01': -36352.0}, {'J01': 11}, {'J01': 53}, 
4110.0, {'J01': -36882.0}, {'J01': 11}, {'J01': 53}, 
4115.0, {'J01': -37412.0}, {'J01': 11}, {'J01': 53}, 
4120.0, {'J01': -37942.0}, {'J01': 11}, {'J01': 53}, 
4125.0, {'J01': -38472.0}, {'J01': 11}, {'J01': 53}, 
4130.0, {'J01': -39002.0}, {'J01': 11}, {'J01': 53}, 
4135.0, {'J01': -31276.0}, {'J01': 8}, {'J01': 46}, 
4140.0, {'J01': -28996.5}, {'J01': 7}, {'J01': 39}, 
4145.0, {'J01': -29005.0}, {'J01': 7}, {'J01': 38}, 
4150.0, {'J01': -28729.5}, {'J01': 7}, {'J01': 37}, 
4155.0, {'J01': -29102.5}, {'J01': 7}, {'J01': 39}, 
4160.0, {'J01': -29496.0}, {'J01': 7}, {'J01': 40}, 
4165.0, {'J01': -29897.0}, {'J01': 7}, {'J01': 41}, 
4170.0, {'J01': -30307.0}, {'J01': 7}, {'J01': 41}, 
4175.0, {'J01': -30717.0}, {'J01': 7}, {'J01': 41}, 
4180.0, {'J01': -31127.0}, {'J01': 7}, {'J01': 41}, 
4185.0, {'J01': -31537.0}, {'J01': 7}, {'J01': 41}, 
4190.0, {'J01': -31947.0}, {'J01': 7}, {'J01': 41}, 
4195.0, {'J01': -32357.0}, {'J01': 7}, {'J01': 41}, 
4200.0, {'J01': -26844.5}, {'J01': 7}, {'J01': 35}, 
4205.0, {'J01': -19309.5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -16262.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -11964.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -9591.0}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -9731.0}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -9877.0}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -10051.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -5354.0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -3685.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -3854.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -4054.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -4278.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -4508.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -4738.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -4968.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2140.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -2619.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -2724.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -2913.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -3113.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -3313.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -3350.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -3529.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -3719.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -3909.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -4099.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -4289.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -4479.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -4673.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -4761.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4869.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -5063.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5263.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5463.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5663.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5863.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -6063.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -6263.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6382.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6571.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -6766.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6966.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -7056.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7209.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -7402.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7602.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7802.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7964.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8109.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -8302.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8502.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8702.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8864.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9009.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -9203.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9403.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9603.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9803.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10003.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10144.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10269.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -10462.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10662.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10862.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11062.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11262.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11462.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11662.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11862.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12062.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12262.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12462.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12431.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -12610.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -12804.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13004.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13204.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13404.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13604.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13807.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -14017.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -14227.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -14437.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -14647.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -14857.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -13220.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -11610.5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -11785.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -11805.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12008.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -12190.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -12400.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -12589.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12789.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12989.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13189.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13168.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13282.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -13476.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13676.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13876.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14076.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14276.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14417.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14541.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -14734.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14934.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -15134.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15334.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15534.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15734.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15934.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -16134.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16334.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16534.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16734.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14550.5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -13231.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -13396.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -13580.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13780.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13980.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14180.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14380.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14580.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14780.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14980.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15180.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15380.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13846.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -12580.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -12744.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -12926.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13126.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13326.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13216.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13093.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -13285.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13485.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13685.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13885.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14085.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14285.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14485.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14607.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14713.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14903.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15093.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15283.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15473.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15663.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15853.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16043.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16233.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16423.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16613.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16803.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15018.5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -14212.0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -14367.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -14539.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -14724.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14914.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15104.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15294.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -15484.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15674.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15864.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16054.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16244.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15225.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -14747.5}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -14901.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -15074.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15264.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -15454.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15644.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15834.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16024.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16214.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16404.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16594.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16784.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16093.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -15630.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -15770.5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -15948.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -16148.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -16348.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -16548.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -16748.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -16948.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -17148.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -17348.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -17548.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -17748.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -16955.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -16751.5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -16913.5}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -17086.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -17276.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -17466.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -17656.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17846.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18036.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18226.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18416.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18606.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18796.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18027.5}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -17812.5}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -17966.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -18139.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18329.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -18519.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18709.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18899.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19089.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19279.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19469.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19659.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19849.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19307.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -18982.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -19136.5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -19314.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -19514.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -19714.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -19914.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -20114.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -20314.5}, {'J01': 7}, {'J01': 20}, 
