5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13178.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -13377.5}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -13577.5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -13777.5}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -13977.5}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -14177.5}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -14377.5}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -14577.5}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -14777.5}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -14977.5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -15177.5}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -15377.5}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -15577.5}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -11832.5}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -10759.5}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -10923.5}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -11106.5}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -11306.5}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -11506.5}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -11706.5}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -11906.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -12106.5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -12306.5}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -12506.5}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -12706.5}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -12906.5}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -10265.0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -10315.0}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -10486.0}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -10661.5}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -10871.5}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -10492.0}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -10689.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -10889.0}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -11089.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -11289.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -11489.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -11689.5}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -11899.5}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -12109.5}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -12319.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -12529.5}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -12739.5}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -12949.5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -11465.5}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -11042.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -11214.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -11397.5}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -11597.5}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -11797.5}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -11997.5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -12197.5}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -12397.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -12600.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -12797.5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -12997.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -13197.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -13397.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -13597.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -13095.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -13282.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -13472.5}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -13662.5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -13852.5}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -14045.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -14245.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -14445.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -14645.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -14845.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -14725.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -14914.5}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -15109.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -15309.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -15509.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -15607.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -15797.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -15997.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -16197.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -16397.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -16597.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -16797.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -16895.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -17013.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -17206.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -17406.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -17606.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -17806.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -18006.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -18206.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -18406.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -18606.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -18806.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -19006.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -19206.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -16872.0}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -16377.0}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -16542.0}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -16725.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -16925.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -17125.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -17325.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -17525.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -17725.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -17716.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -17691.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -17878.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -18078.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -18278.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -18478.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -18678.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -18878.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -19078.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -19278.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -19478.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -19678.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -19774.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -19851.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -20044.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -20244.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -20444.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -20644.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -20844.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -21044.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -21244.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -21444.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -21644.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -21844.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -22044.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -19311.5}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -19146.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -19310.5}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -19494.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -19694.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -19726.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -19742.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -19935.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -20135.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -20335.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -20535.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -20735.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -20935.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -21135.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -21335.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -21535.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -21637.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -21721.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -21901.0}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -22081.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -22261.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -22441.0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -22621.0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -22801.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -22981.0}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -23161.0}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -23341.0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -23521.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -23701.0}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -21989.0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -20752.0}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -20897.5}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -21061.0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -21241.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -21421.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -21601.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -21781.0}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -21961.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -22141.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -22321.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -22501.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -22681.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -21230.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -20523.5}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -20668.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -20831.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -21011.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -21191.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -21371.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -21551.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -21731.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -21911.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -22091.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -22271.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -22451.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -21529.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -21032.5}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -21177.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -21340.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -21520.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -21700.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -21880.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -22060.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -22240.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -22420.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -22600.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -22780.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -22960.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -22248.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -21912.0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -22056.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -22218.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -22398.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -22578.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -22758.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -22938.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -23118.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -23298.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -23478.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -23658.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -23838.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -23289.0}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -22952.5}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -23095.0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -23258.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -23438.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -23618.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -23798.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -23978.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -24158.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -24338.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -24518.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -24698.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -24878.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -24326.5}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -23990.5}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -24135.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -24298.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -24478.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -24658.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -24838.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -25018.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -25198.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -25378.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -25558.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -25738.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -25918.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -25367.5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -25031.5}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -25176.5}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -25344.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -25534.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -25724.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -25914.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -26104.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -26294.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -26484.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -26674.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -26864.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -27054.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -26151.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -26187.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -26339.0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -26507.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -26697.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -26887.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -27077.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -27267.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -27457.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -27647.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -27837.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -28027.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -28217.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -27676.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -27228.5}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -27380.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -27543.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -27723.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -27903.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -28083.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -28263.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -28443.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -28623.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -28803.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -28983.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -29163.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -28612.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -28152.5}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -28298.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -28460.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -28640.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -28820.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -29000.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -29180.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -29360.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -29540.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -29720.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -29900.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -30080.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -29415.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -29191.5}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -29336.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -29498.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -29678.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -29858.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -30038.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -30218.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -30398.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -30578.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -30758.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -30938.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -31118.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -30454.5}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -30230.5}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -30375.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -30538.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -30718.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -30898.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -31078.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -31258.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -31438.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -31618.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -31798.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -31978.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -32158.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -31607.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -31270.5}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -31415.5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -31578.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -31758.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -31938.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -32118.5}, {'J01': 7}, {'J01': 18}, 
