5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -450781.0}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -452281.0}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -453781.0}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -455281.0}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -456781.0}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -451254.5}, {'J01': 33}, {'J01': 144}, 
3835.0, {'J01': -449166.5}, {'J01': 32}, {'J01': 141}, 
3840.0, {'J01': -450578.0}, {'J01': 32}, {'J01': 142}, 
3845.0, {'J01': -452010.0}, {'J01': 32}, {'J01': 146}, 
3850.0, {'J01': -453470.0}, {'J01': 32}, {'J01': 146}, 
3855.0, {'J01': -454930.0}, {'J01': 32}, {'J01': 146}, 
3860.0, {'J01': -456399.0}, {'J01': 35}, {'J01': 150}, 
3865.0, {'J01': -457903.5}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -459413.5}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -460923.5}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -462433.5}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -463943.5}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -465453.5}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -458688.5}, {'J01': 34}, {'J01': 142}, 
3900.0, {'J01': -453213.0}, {'J01': 32}, {'J01': 134}, 
3905.0, {'J01': -454560.0}, {'J01': 32}, {'J01': 137}, 
3910.0, {'J01': -455940.5}, {'J01': 32}, {'J01': 141}, 
3915.0, {'J01': -457369.0}, {'J01': 32}, {'J01': 146}, 
3920.0, {'J01': -458829.0}, {'J01': 32}, {'J01': 146}, 
3925.0, {'J01': -460298.5}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -461808.5}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -463318.5}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -464828.5}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -466338.5}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -467848.5}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -469358.5}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -465783.0}, {'J01': 34}, {'J01': 145}, 
3965.0, {'J01': -465355.0}, {'J01': 34}, {'J01': 141}, 
3970.0, {'J01': -466772.0}, {'J01': 34}, {'J01': 144}, 
3975.0, {'J01': -468218.0}, {'J01': 34}, {'J01': 146}, 
3980.0, {'J01': -469690.0}, {'J01': 34}, {'J01': 149}, 
3985.0, {'J01': -471183.0}, {'J01': 36}, {'J01': 151}, 
3990.0, {'J01': -472693.0}, {'J01': 36}, {'J01': 151}, 
3995.0, {'J01': -474203.0}, {'J01': 36}, {'J01': 151}, 
4000.0, {'J01': -475713.0}, {'J01': 36}, {'J01': 151}, 
4005.0, {'J01': -477223.0}, {'J01': 36}, {'J01': 151}, 
4010.0, {'J01': -478733.0}, {'J01': 36}, {'J01': 151}, 
4015.0, {'J01': -480243.0}, {'J01': 36}, {'J01': 151}, 
4020.0, {'J01': -481753.0}, {'J01': 36}, {'J01': 151}, 
4025.0, {'J01': -480297.5}, {'J01': 36}, {'J01': 145}, 
4030.0, {'J01': -480748.0}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -482184.5}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -483645.5}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -485127.0}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -486627.0}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -488127.0}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -489627.0}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -491127.0}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -492627.0}, {'J01': 36}, {'J01': 150}, 
4075.0, {'J01': -494127.0}, {'J01': 36}, {'J01': 150}, 
4080.0, {'J01': -495627.0}, {'J01': 36}, {'J01': 150}, 
4085.0, {'J01': -497127.0}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': -490863.0}, {'J01': 34}, {'J01': 142}, 
4095.0, {'J01': -487504.0}, {'J01': 32}, {'J01': 138}, 
4100.0, {'J01': -488892.5}, {'J01': 32}, {'J01': 140}, 
4105.0, {'J01': -490302.5}, {'J01': 32}, {'J01': 145}, 
4110.0, {'J01': -491752.5}, {'J01': 32}, {'J01': 145}, 
4115.0, {'J01': -493202.5}, {'J01': 32}, {'J01': 145}, 
4120.0, {'J01': -494668.5}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -496168.5}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -497668.5}, {'J01': 36}, {'J01': 150}, 
4135.0, {'J01': -499168.5}, {'J01': 36}, {'J01': 150}, 
4140.0, {'J01': -500668.5}, {'J01': 36}, {'J01': 150}, 
4145.0, {'J01': -502168.5}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -503668.5}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -500831.5}, {'J01': 36}, {'J01': 143}, 
4160.0, {'J01': -499616.5}, {'J01': 36}, {'J01': 138}, 
4165.0, {'J01': -501006.5}, {'J01': 36}, {'J01': 142}, 
4170.0, {'J01': -502432.0}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': -503909.5}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -505409.5}, {'J01': 36}, {'J01': 150}, 
4185.0, {'J01': -506909.5}, {'J01': 36}, {'J01': 150}, 
4190.0, {'J01': -508409.5}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -509909.5}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -511409.5}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -512909.5}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -514409.5}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -515909.5}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -510166.0}, {'J01': 34}, {'J01': 141}, 
4225.0, {'J01': -506694.0}, {'J01': 32}, {'J01': 134}, 
4230.0, {'J01': -508043.5}, {'J01': 32}, {'J01': 138}, 
4235.0, {'J01': -509436.0}, {'J01': 32}, {'J01': 143}, 
4240.0, {'J01': -510878.0}, {'J01': 32}, {'J01': 146}, 
4245.0, {'J01': -512338.0}, {'J01': 32}, {'J01': 146}, 
4250.0, {'J01': -513811.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -515321.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -516831.0}, {'J01': 36}, {'J01': 151}, 
4265.0, {'J01': -518341.0}, {'J01': 36}, {'J01': 151}, 
4270.0, {'J01': -519851.0}, {'J01': 36}, {'J01': 151}, 
4275.0, {'J01': -521361.0}, {'J01': 36}, {'J01': 151}, 
4280.0, {'J01': -522871.0}, {'J01': 36}, {'J01': 151}, 
4285.0, {'J01': -516945.5}, {'J01': 33}, {'J01': 142}, 
4290.0, {'J01': -514655.0}, {'J01': 32}, {'J01': 135}, 
4295.0, {'J01': -516011.0}, {'J01': 32}, {'J01': 138}, 
4300.0, {'J01': -517397.5}, {'J01': 32}, {'J01': 141}, 
4305.0, {'J01': -518825.5}, {'J01': 32}, {'J01': 145}, 
4310.0, {'J01': -520275.5}, {'J01': 32}, {'J01': 145}, 
4315.0, {'J01': -521741.0}, {'J01': 36}, {'J01': 150}, 
4320.0, {'J01': -523241.0}, {'J01': 36}, {'J01': 150}, 
4325.0, {'J01': -524741.0}, {'J01': 36}, {'J01': 150}, 
4330.0, {'J01': -526241.0}, {'J01': 36}, {'J01': 150}, 
4335.0, {'J01': -527741.0}, {'J01': 36}, {'J01': 150}, 
4340.0, {'J01': -529241.0}, {'J01': 36}, {'J01': 150}, 
4345.0, {'J01': -530741.0}, {'J01': 36}, {'J01': 150}, 
4350.0, {'J01': -526525.5}, {'J01': 34}, {'J01': 142}, 
4355.0, {'J01': -522688.5}, {'J01': 32}, {'J01': 134}, 
4360.0, {'J01': -524037.5}, {'J01': 32}, {'J01': 138}, 
4365.0, {'J01': -525424.0}, {'J01': 32}, {'J01': 142}, 
4370.0, {'J01': -526859.5}, {'J01': 32}, {'J01': 146}, 
4375.0, {'J01': -528319.5}, {'J01': 32}, {'J01': 146}, 
4380.0, {'J01': -529791.5}, {'J01': 36}, {'J01': 150}, 
4385.0, {'J01': -531291.5}, {'J01': 36}, {'J01': 150}, 
4390.0, {'J01': -532791.5}, {'J01': 36}, {'J01': 150}, 
4395.0, {'J01': -534291.5}, {'J01': 36}, {'J01': 150}, 
4400.0, {'J01': -535791.5}, {'J01': 36}, {'J01': 150}, 
4405.0, {'J01': -537291.5}, {'J01': 36}, {'J01': 150}, 
4410.0, {'J01': -538791.5}, {'J01': 36}, {'J01': 150}, 
4415.0, {'J01': -534240.5}, {'J01': 34}, {'J01': 142}, 
4420.0, {'J01': -530519.0}, {'J01': 32}, {'J01': 135}, 
4425.0, {'J01': -530356.5}, {'J01': 32}, {'J01': 138}, 
4430.0, {'J01': -531739.0}, {'J01': 32}, {'J01': 140}, 
4435.0, {'J01': -533139.0}, {'J01': 32}, {'J01': 140}, 
4440.0, {'J01': -534539.0}, {'J01': 32}, {'J01': 140}, 
4445.0, {'J01': -535939.0}, {'J01': 32}, {'J01': 140}, 
4450.0, {'J01': -537363.0}, {'J01': 36}, {'J01': 146}, 
4455.0, {'J01': -538824.5}, {'J01': 36}, {'J01': 147}, 
4460.0, {'J01': -540294.5}, {'J01': 36}, {'J01': 147}, 
4465.0, {'J01': -541764.5}, {'J01': 36}, {'J01': 147}, 
4470.0, {'J01': -543234.5}, {'J01': 36}, {'J01': 147}, 
4475.0, {'J01': -544704.5}, {'J01': 36}, {'J01': 147}, 
4480.0, {'J01': -537942.5}, {'J01': 33}, {'J01': 134}, 
4485.0, {'J01': -537406.0}, {'J01': 32}, {'J01': 131}, 
4490.0, {'J01': -538726.0}, {'J01': 32}, {'J01': 135}, 
4495.0, {'J01': -540086.5}, {'J01': 32}, {'J01': 138}, 
4500.0, {'J01': -541471.5}, {'J01': 32}, {'J01': 139}, 
4505.0, {'J01': -542861.5}, {'J01': 32}, {'J01': 139}, 
4510.0, {'J01': -544266.5}, {'J01': 36}, {'J01': 144}, 
4515.0, {'J01': -545706.5}, {'J01': 36}, {'J01': 144}, 
4520.0, {'J01': -547151.0}, {'J01': 36}, {'J01': 145}, 
4525.0, {'J01': -548601.0}, {'J01': 36}, {'J01': 145}, 
4530.0, {'J01': -550051.0}, {'J01': 36}, {'J01': 145}, 
4535.0, {'J01': -551501.0}, {'J01': 36}, {'J01': 145}, 
4540.0, {'J01': -552951.0}, {'J01': 36}, {'J01': 145}, 
4545.0, {'J01': -551585.0}, {'J01': 36}, {'J01': 139}, 
4550.0, {'J01': -552224.5}, {'J01': 36}, {'J01': 136}, 
4555.0, {'J01': -553591.0}, {'J01': 36}, {'J01': 139}, 
4560.0, {'J01': -554986.0}, {'J01': 36}, {'J01': 140}, 
4565.0, {'J01': -556390.5}, {'J01': 36}, {'J01': 141}, 
4570.0, {'J01': -557800.5}, {'J01': 36}, {'J01': 141}, 
4575.0, {'J01': -559210.5}, {'J01': 36}, {'J01': 141}, 
4580.0, {'J01': -560620.5}, {'J01': 36}, {'J01': 141}, 
4585.0, {'J01': -562030.5}, {'J01': 36}, {'J01': 141}, 
4590.0, {'J01': -563440.5}, {'J01': 36}, {'J01': 141}, 
4595.0, {'J01': -564850.5}, {'J01': 36}, {'J01': 141}, 
4600.0, {'J01': -566260.5}, {'J01': 36}, {'J01': 141}, 
4605.0, {'J01': -567670.5}, {'J01': 36}, {'J01': 141}, 
4610.0, {'J01': -562182.0}, {'J01': 34}, {'J01': 131}, 
4615.0, {'J01': -559102.5}, {'J01': 32}, {'J01': 125}, 
4620.0, {'J01': -560359.5}, {'J01': 32}, {'J01': 128}, 
4625.0, {'J01': -561643.5}, {'J01': 32}, {'J01': 130}, 
4630.0, {'J01': -562948.5}, {'J01': 32}, {'J01': 131}, 
4635.0, {'J01': -564258.5}, {'J01': 32}, {'J01': 131}, 
4640.0, {'J01': -565582.0}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -566932.0}, {'J01': 36}, {'J01': 135}, 
4650.0, {'J01': -568282.0}, {'J01': 36}, {'J01': 135}, 
4655.0, {'J01': -569632.0}, {'J01': 36}, {'J01': 135}, 
4660.0, {'J01': -570982.0}, {'J01': 36}, {'J01': 135}, 
4665.0, {'J01': -572332.0}, {'J01': 36}, {'J01': 135}, 
4670.0, {'J01': -573682.0}, {'J01': 36}, {'J01': 135}, 
4675.0, {'J01': -570079.5}, {'J01': 34}, {'J01': 128}, 
4680.0, {'J01': -570613.0}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -570362.0}, {'J01': 33}, {'J01': 129}, 
4690.0, {'J01': -570240.5}, {'J01': 32}, {'J01': 128}, 
4695.0, {'J01': -568318.5}, {'J01': 32}, {'J01': 125}, 
4700.0, {'J01': -569570.0}, {'J01': 32}, {'J01': 126}, 
4705.0, {'J01': -570830.0}, {'J01': 32}, {'J01': 126}, 
4710.0, {'J01': -572090.0}, {'J01': 32}, {'J01': 126}, 
4715.0, {'J01': -573350.0}, {'J01': 32}, {'J01': 126}, 
4720.0, {'J01': -574620.5}, {'J01': 34}, {'J01': 130}, 
4725.0, {'J01': -575930.0}, {'J01': 36}, {'J01': 133}, 
4730.0, {'J01': -577260.0}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': -578590.0}, {'J01': 36}, {'J01': 133}, 
4740.0, {'J01': -575312.5}, {'J01': 33}, {'J01': 128}, 
4745.0, {'J01': -575481.0}, {'J01': 32}, {'J01': 125}, 
4750.0, {'J01': -576741.0}, {'J01': 32}, {'J01': 129}, 
4755.0, {'J01': -576394.0}, {'J01': 32}, {'J01': 127}, 
4760.0, {'J01': -577664.0}, {'J01': 32}, {'J01': 127}, 
4765.0, {'J01': -578934.0}, {'J01': 32}, {'J01': 127}, 
4770.0, {'J01': -580212.0}, {'J01': 32}, {'J01': 129}, 
4775.0, {'J01': -581502.0}, {'J01': 32}, {'J01': 129}, 
4780.0, {'J01': -582795.5}, {'J01': 34}, {'J01': 131}, 
4785.0, {'J01': -584114.0}, {'J01': 36}, {'J01': 133}, 
4790.0, {'J01': -585444.0}, {'J01': 36}, {'J01': 133}, 
4795.0, {'J01': -586777.5}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -588117.5}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -584992.5}, {'J01': 34}, {'J01': 128}, 
4810.0, {'J01': -584630.0}, {'J01': 34}, {'J01': 124}, 
4815.0, {'J01': -585880.0}, {'J01': 34}, {'J01': 128}, 
4820.0, {'J01': -587165.0}, {'J01': 34}, {'J01': 131}, 
4825.0, {'J01': -588478.5}, {'J01': 34}, {'J01': 132}, 
4830.0, {'J01': -589801.0}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -591141.0}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -592481.0}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -593821.0}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -595161.0}, {'J01': 36}, {'J01': 134}, 
4855.0, {'J01': -596501.0}, {'J01': 36}, {'J01': 134}, 
4860.0, {'J01': -597841.0}, {'J01': 36}, {'J01': 134}, 
4865.0, {'J01': -599181.0}, {'J01': 36}, {'J01': 134}, 
4870.0, {'J01': -596748.0}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': -596264.0}, {'J01': 34}, {'J01': 124}, 
4880.0, {'J01': -597515.0}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -598801.0}, {'J01': 34}, {'J01': 131}, 
4890.0, {'J01': -600111.0}, {'J01': 34}, {'J01': 131}, 
4895.0, {'J01': -601421.0}, {'J01': 34}, {'J01': 131}, 
4900.0, {'J01': -602739.5}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -604079.5}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -605419.5}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -606759.5}, {'J01': 36}, {'J01': 134}, 
4920.0, {'J01': -608099.5}, {'J01': 36}, {'J01': 134}, 
4925.0, {'J01': -609439.5}, {'J01': 36}, {'J01': 134}, 
4930.0, {'J01': -610779.5}, {'J01': 36}, {'J01': 134}, 
4935.0, {'J01': -609084.5}, {'J01': 35}, {'J01': 129}, 
4940.0, {'J01': -607999.0}, {'J01': 34}, {'J01': 124}, 
4945.0, {'J01': -609249.0}, {'J01': 34}, {'J01': 128}, 
4950.0, {'J01': -610534.0}, {'J01': 34}, {'J01': 130}, 
4955.0, {'J01': -611838.0}, {'J01': 34}, {'J01': 132}, 
4960.0, {'J01': -613158.0}, {'J01': 34}, {'J01': 132}, 
4965.0, {'J01': -614481.5}, {'J01': 36}, {'J01': 134}, 
4970.0, {'J01': -615821.5}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': -617162.0}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -618512.0}, {'J01': 36}, {'J01': 135}, 
4985.0, {'J01': -619862.0}, {'J01': 36}, {'J01': 135}, 
4990.0, {'J01': -621212.0}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -622562.0}, {'J01': 36}, {'J01': 135}, 
5000.0, {'J01': -621338.5}, {'J01': 35}, {'J01': 130}, 
5005.0, {'J01': -620914.5}, {'J01': 34}, {'J01': 125}, 
5010.0, {'J01': -622174.5}, {'J01': 34}, {'J01': 129}, 
5015.0, {'J01': -623470.5}, {'J01': 34}, {'J01': 132}, 
5020.0, {'J01': -624790.5}, {'J01': 34}, {'J01': 132}, 
5025.0, {'J01': -626110.5}, {'J01': 34}, {'J01': 132}, 
5030.0, {'J01': -627439.0}, {'J01': 36}, {'J01': 135}, 
5035.0, {'J01': -628789.0}, {'J01': 36}, {'J01': 135}, 
5040.0, {'J01': -630139.0}, {'J01': 36}, {'J01': 135}, 
5045.0, {'J01': -631489.0}, {'J01': 36}, {'J01': 135}, 
5050.0, {'J01': -632839.0}, {'J01': 36}, {'J01': 135}, 
5055.0, {'J01': -634189.0}, {'J01': 36}, {'J01': 135}, 
5060.0, {'J01': -635539.0}, {'J01': 36}, {'J01': 135}, 
5065.0, {'J01': -634116.5}, {'J01': 35}, {'J01': 127}, 
5070.0, {'J01': -634340.5}, {'J01': 34}, {'J01': 125}, 
5075.0, {'J01': -634887.0}, {'J01': 33}, {'J01': 128}, 
5080.0, {'J01': -636170.5}, {'J01': 33}, {'J01': 130}, 
5085.0, {'J01': -637470.5}, {'J01': 33}, {'J01': 130}, 
5090.0, {'J01': -638770.5}, {'J01': 33}, {'J01': 130}, 
5095.0, {'J01': -640077.0}, {'J01': 34}, {'J01': 133}, 
5100.0, {'J01': -641414.5}, {'J01': 36}, {'J01': 135}, 
5105.0, {'J01': -642764.5}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -644114.5}, {'J01': 36}, {'J01': 135}, 
5115.0, {'J01': -645464.5}, {'J01': 36}, {'J01': 135}, 
5120.0, {'J01': -646814.5}, {'J01': 36}, {'J01': 135}, 
5125.0, {'J01': -648164.5}, {'J01': 36}, {'J01': 135}, 
5130.0, {'J01': -647355.5}, {'J01': 35}, {'J01': 130}, 
5135.0, {'J01': -646844.0}, {'J01': 34}, {'J01': 125}, 
5140.0, {'J01': -648104.0}, {'J01': 34}, {'J01': 129}, 
5145.0, {'J01': -649399.0}, {'J01': 34}, {'J01': 132}, 
5150.0, {'J01': -650722.5}, {'J01': 34}, {'J01': 133}, 
5155.0, {'J01': -652052.5}, {'J01': 34}, {'J01': 133}, 
5160.0, {'J01': -653389.5}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -654739.5}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -656089.5}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -657439.5}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -658789.5}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -660139.5}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -661489.5}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -661181.5}, {'J01': 36}, {'J01': 130}, 
5200.0, {'J01': -662234.5}, {'J01': 36}, {'J01': 128}, 
5205.0, {'J01': -663525.5}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -664851.0}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -666201.0}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -667551.0}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -668901.0}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -670251.0}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -671601.0}, {'J01': 36}, {'J01': 135}, 
5240.0, {'J01': -672951.0}, {'J01': 36}, {'J01': 135}, 
5245.0, {'J01': -674301.0}, {'J01': 36}, {'J01': 135}, 
5250.0, {'J01': -675651.0}, {'J01': 36}, {'J01': 135}, 
5255.0, {'J01': -677001.0}, {'J01': 36}, {'J01': 135}, 
5260.0, {'J01': -675607.5}, {'J01': 35}, {'J01': 129}, 
5265.0, {'J01': -674094.5}, {'J01': 33}, {'J01': 124}, 
5270.0, {'J01': -675344.5}, {'J01': 33}, {'J01': 128}, 
5275.0, {'J01': -676630.5}, {'J01': 33}, {'J01': 131}, 
5280.0, {'J01': -677940.5}, {'J01': 33}, {'J01': 131}, 
5285.0, {'J01': -679250.5}, {'J01': 33}, {'J01': 131}, 
5290.0, {'J01': -680567.0}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -681917.0}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -683267.0}, {'J01': 36}, {'J01': 135}, 
5305.0, {'J01': -684617.0}, {'J01': 36}, {'J01': 135}, 
5310.0, {'J01': -685967.0}, {'J01': 36}, {'J01': 135}, 
5315.0, {'J01': -687317.0}, {'J01': 36}, {'J01': 135}, 
5320.0, {'J01': -688667.0}, {'J01': 36}, {'J01': 135}, 
5325.0, {'J01': -688442.0}, {'J01': 35}, {'J01': 132}, 
5330.0, {'J01': -689515.0}, {'J01': 35}, {'J01': 130}, 
5335.0, {'J01': -690825.0}, {'J01': 35}, {'J01': 134}, 
5340.0, {'J01': -692165.0}, {'J01': 35}, {'J01': 134}, 
5345.0, {'J01': -693505.0}, {'J01': 35}, {'J01': 134}, 
5350.0, {'J01': -694846.5}, {'J01': 36}, {'J01': 135}, 
5355.0, {'J01': -696196.5}, {'J01': 36}, {'J01': 135}, 
5360.0, {'J01': -697546.5}, {'J01': 36}, {'J01': 135}, 
5365.0, {'J01': -698896.5}, {'J01': 36}, {'J01': 135}, 
5370.0, {'J01': -700246.5}, {'J01': 36}, {'J01': 135}, 
5375.0, {'J01': -701596.5}, {'J01': 36}, {'J01': 135}, 
5380.0, {'J01': -702946.5}, {'J01': 36}, {'J01': 135}, 
5385.0, {'J01': -704296.5}, {'J01': 36}, {'J01': 135}, 
5390.0, {'J01': -702733.0}, {'J01': 35}, {'J01': 130}, 
5395.0, {'J01': -701558.0}, {'J01': 34}, {'J01': 125}, 
5400.0, {'J01': -702818.0}, {'J01': 34}, {'J01': 129}, 
