5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -401740.5}, {'J01': 35}, {'J01': 143}, 
3810.0, {'J01': -402674.5}, {'J01': 35}, {'J01': 141}, 
3815.0, {'J01': -404091.0}, {'J01': 35}, {'J01': 144}, 
3820.0, {'J01': -405533.5}, {'J01': 35}, {'J01': 146}, 
3825.0, {'J01': -407001.0}, {'J01': 35}, {'J01': 148}, 
3830.0, {'J01': -408482.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -409972.5}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -411462.5}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -412952.5}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -414442.5}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -415932.5}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -415678.5}, {'J01': 35}, {'J01': 148}, 
3865.0, {'J01': -417158.5}, {'J01': 35}, {'J01': 148}, 
3870.0, {'J01': -407558.0}, {'J01': 32}, {'J01': 138}, 
3875.0, {'J01': -403487.5}, {'J01': 32}, {'J01': 132}, 
3880.0, {'J01': -404816.5}, {'J01': 32}, {'J01': 136}, 
3885.0, {'J01': -406182.5}, {'J01': 32}, {'J01': 141}, 
3890.0, {'J01': -407604.5}, {'J01': 32}, {'J01': 144}, 
3895.0, {'J01': -409049.5}, {'J01': 32}, {'J01': 146}, 
3900.0, {'J01': -410524.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -412024.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -413524.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -415024.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -416524.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -418024.0}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -419524.0}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -416822.0}, {'J01': 36}, {'J01': 142}, 
3940.0, {'J01': -416968.0}, {'J01': 36}, {'J01': 140}, 
3945.0, {'J01': -418379.0}, {'J01': 36}, {'J01': 144}, 
3950.0, {'J01': -419822.0}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -421299.5}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -422799.5}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -424299.5}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -425799.5}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -427299.5}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -428799.5}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -430299.5}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -431799.5}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -433299.5}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -425192.5}, {'J01': 33}, {'J01': 140}, 
4005.0, {'J01': -419603.0}, {'J01': 32}, {'J01': 133}, 
4010.0, {'J01': -420943.5}, {'J01': 32}, {'J01': 137}, 
4015.0, {'J01': -422329.0}, {'J01': 32}, {'J01': 144}, 
4020.0, {'J01': -423784.5}, {'J01': 32}, {'J01': 148}, 
4025.0, {'J01': -425264.5}, {'J01': 32}, {'J01': 148}, 
4030.0, {'J01': -426755.0}, {'J01': 35}, {'J01': 152}, 
4035.0, {'J01': -428279.5}, {'J01': 36}, {'J01': 153}, 
4040.0, {'J01': -429809.5}, {'J01': 36}, {'J01': 153}, 
4045.0, {'J01': -431339.5}, {'J01': 36}, {'J01': 153}, 
4050.0, {'J01': -430747.0}, {'J01': 35}, {'J01': 152}, 
4055.0, {'J01': -430135.5}, {'J01': 34}, {'J01': 151}, 
4060.0, {'J01': -431645.5}, {'J01': 34}, {'J01': 151}, 
4065.0, {'J01': -428935.5}, {'J01': 33}, {'J01': 145}, 
4070.0, {'J01': -426641.5}, {'J01': 32}, {'J01': 140}, 
4075.0, {'J01': -428045.0}, {'J01': 32}, {'J01': 142}, 
4080.0, {'J01': -429470.0}, {'J01': 32}, {'J01': 143}, 
4085.0, {'J01': -430915.5}, {'J01': 32}, {'J01': 147}, 
4090.0, {'J01': -432390.5}, {'J01': 34}, {'J01': 150}, 
4095.0, {'J01': -433891.0}, {'J01': 35}, {'J01': 151}, 
4100.0, {'J01': -435405.0}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -436926.0}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -438456.0}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -439986.0}, {'J01': 36}, {'J01': 153}, 
4120.0, {'J01': -441516.0}, {'J01': 36}, {'J01': 153}, 
4125.0, {'J01': -443046.0}, {'J01': 36}, {'J01': 153}, 
4130.0, {'J01': -442244.5}, {'J01': 36}, {'J01': 148}, 
4135.0, {'J01': -442734.5}, {'J01': 36}, {'J01': 145}, 
4140.0, {'J01': -444191.5}, {'J01': 36}, {'J01': 148}, 
4145.0, {'J01': -445677.5}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -447191.0}, {'J01': 36}, {'J01': 153}, 
4155.0, {'J01': -448721.0}, {'J01': 36}, {'J01': 153}, 
4160.0, {'J01': -450251.0}, {'J01': 36}, {'J01': 153}, 
4165.0, {'J01': -451781.0}, {'J01': 36}, {'J01': 153}, 
4170.0, {'J01': -453311.0}, {'J01': 36}, {'J01': 153}, 
4175.0, {'J01': -454841.0}, {'J01': 36}, {'J01': 153}, 
4180.0, {'J01': -456371.0}, {'J01': 36}, {'J01': 153}, 
4185.0, {'J01': -457901.0}, {'J01': 36}, {'J01': 153}, 
4190.0, {'J01': -459431.0}, {'J01': 36}, {'J01': 153}, 
4195.0, {'J01': -454850.5}, {'J01': 35}, {'J01': 145}, 
4200.0, {'J01': -451899.0}, {'J01': 34}, {'J01': 139}, 
4205.0, {'J01': -453295.5}, {'J01': 34}, {'J01': 142}, 
4210.0, {'J01': -454727.0}, {'J01': 34}, {'J01': 148}, 
4215.0, {'J01': -456220.0}, {'J01': 34}, {'J01': 151}, 
4220.0, {'J01': -457730.0}, {'J01': 34}, {'J01': 151}, 
4225.0, {'J01': -459247.5}, {'J01': 36}, {'J01': 153}, 
4230.0, {'J01': -460780.0}, {'J01': 36}, {'J01': 154}, 
4235.0, {'J01': -462320.0}, {'J01': 36}, {'J01': 154}, 
4240.0, {'J01': -463860.0}, {'J01': 36}, {'J01': 154}, 
4245.0, {'J01': -465400.0}, {'J01': 36}, {'J01': 154}, 
4250.0, {'J01': -466940.0}, {'J01': 36}, {'J01': 154}, 
4255.0, {'J01': -468480.0}, {'J01': 36}, {'J01': 154}, 
4260.0, {'J01': -467693.5}, {'J01': 36}, {'J01': 149}, 
4265.0, {'J01': -467552.0}, {'J01': 36}, {'J01': 145}, 
4270.0, {'J01': -469008.5}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': -470499.5}, {'J01': 36}, {'J01': 152}, 
4280.0, {'J01': -472032.5}, {'J01': 36}, {'J01': 155}, 
4285.0, {'J01': -473582.5}, {'J01': 36}, {'J01': 155}, 
4290.0, {'J01': -475132.5}, {'J01': 36}, {'J01': 155}, 
4295.0, {'J01': -476682.5}, {'J01': 36}, {'J01': 155}, 
4300.0, {'J01': -478232.5}, {'J01': 36}, {'J01': 155}, 
4305.0, {'J01': -479782.5}, {'J01': 36}, {'J01': 155}, 
4310.0, {'J01': -481332.5}, {'J01': 36}, {'J01': 155}, 
4315.0, {'J01': -482882.5}, {'J01': 36}, {'J01': 155}, 
4320.0, {'J01': -484432.5}, {'J01': 36}, {'J01': 155}, 
4325.0, {'J01': -481789.0}, {'J01': 36}, {'J01': 147}, 
4330.0, {'J01': -481620.5}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -483063.5}, {'J01': 36}, {'J01': 146}, 
4340.0, {'J01': -484534.5}, {'J01': 36}, {'J01': 151}, 
4345.0, {'J01': -486058.0}, {'J01': 36}, {'J01': 154}, 
4350.0, {'J01': -487598.0}, {'J01': 36}, {'J01': 154}, 
4355.0, {'J01': -489138.0}, {'J01': 36}, {'J01': 154}, 
4360.0, {'J01': -490678.0}, {'J01': 36}, {'J01': 154}, 
4365.0, {'J01': -492218.0}, {'J01': 36}, {'J01': 154}, 
4370.0, {'J01': -493758.0}, {'J01': 36}, {'J01': 154}, 
4375.0, {'J01': -495298.0}, {'J01': 36}, {'J01': 154}, 
4380.0, {'J01': -496838.0}, {'J01': 36}, {'J01': 154}, 
4385.0, {'J01': -498378.0}, {'J01': 36}, {'J01': 154}, 
4390.0, {'J01': -491764.0}, {'J01': 34}, {'J01': 145}, 
4395.0, {'J01': -487317.5}, {'J01': 32}, {'J01': 138}, 
4400.0, {'J01': -488705.0}, {'J01': 32}, {'J01': 141}, 
4405.0, {'J01': -490123.0}, {'J01': 32}, {'J01': 146}, 
4410.0, {'J01': -491587.5}, {'J01': 32}, {'J01': 147}, 
4415.0, {'J01': -493057.5}, {'J01': 32}, {'J01': 147}, 
4420.0, {'J01': -494535.0}, {'J01': 36}, {'J01': 151}, 
4425.0, {'J01': -496045.0}, {'J01': 36}, {'J01': 151}, 
4430.0, {'J01': -497555.0}, {'J01': 36}, {'J01': 151}, 
4435.0, {'J01': -499065.0}, {'J01': 36}, {'J01': 151}, 
4440.0, {'J01': -500575.0}, {'J01': 36}, {'J01': 151}, 
4445.0, {'J01': -502085.0}, {'J01': 36}, {'J01': 151}, 
4450.0, {'J01': -503595.0}, {'J01': 36}, {'J01': 151}, 
4455.0, {'J01': -501292.0}, {'J01': 36}, {'J01': 143}, 
4460.0, {'J01': -499194.0}, {'J01': 35}, {'J01': 139}, 
4465.0, {'J01': -500594.0}, {'J01': 35}, {'J01': 143}, 
4470.0, {'J01': -502035.0}, {'J01': 35}, {'J01': 147}, 
4475.0, {'J01': -503505.0}, {'J01': 35}, {'J01': 147}, 
4480.0, {'J01': -504975.0}, {'J01': 35}, {'J01': 147}, 
4485.0, {'J01': -506448.0}, {'J01': 36}, {'J01': 148}, 
4490.0, {'J01': -507928.0}, {'J01': 36}, {'J01': 148}, 
4495.0, {'J01': -509408.0}, {'J01': 36}, {'J01': 148}, 
4500.0, {'J01': -510888.0}, {'J01': 36}, {'J01': 148}, 
4505.0, {'J01': -512368.0}, {'J01': 36}, {'J01': 148}, 
4510.0, {'J01': -513848.0}, {'J01': 36}, {'J01': 148}, 
4515.0, {'J01': -515328.0}, {'J01': 36}, {'J01': 148}, 
4520.0, {'J01': -509599.5}, {'J01': 34}, {'J01': 139}, 
4525.0, {'J01': -505441.0}, {'J01': 32}, {'J01': 132}, 
4530.0, {'J01': -506767.0}, {'J01': 32}, {'J01': 135}, 
4535.0, {'J01': -508127.0}, {'J01': 32}, {'J01': 140}, 
4540.0, {'J01': -509527.0}, {'J01': 32}, {'J01': 140}, 
4545.0, {'J01': -510927.0}, {'J01': 32}, {'J01': 140}, 
4550.0, {'J01': -512338.5}, {'J01': 36}, {'J01': 144}, 
4555.0, {'J01': -513778.5}, {'J01': 36}, {'J01': 144}, 
4560.0, {'J01': -515218.5}, {'J01': 36}, {'J01': 144}, 
4565.0, {'J01': -516658.5}, {'J01': 36}, {'J01': 144}, 
4570.0, {'J01': -518098.5}, {'J01': 36}, {'J01': 144}, 
4575.0, {'J01': -519538.5}, {'J01': 36}, {'J01': 144}, 
4580.0, {'J01': -520978.5}, {'J01': 36}, {'J01': 144}, 
4585.0, {'J01': -516061.5}, {'J01': 34}, {'J01': 136}, 
4590.0, {'J01': -507971.5}, {'J01': 32}, {'J01': 126}, 
4595.0, {'J01': -506045.0}, {'J01': 32}, {'J01': 127}, 
4600.0, {'J01': -507326.5}, {'J01': 32}, {'J01': 132}, 
4605.0, {'J01': -508646.5}, {'J01': 32}, {'J01': 132}, 
4610.0, {'J01': -509966.5}, {'J01': 32}, {'J01': 132}, 
4615.0, {'J01': -511295.0}, {'J01': 32}, {'J01': 135}, 
4620.0, {'J01': -512655.5}, {'J01': 35}, {'J01': 139}, 
4625.0, {'J01': -514050.0}, {'J01': 36}, {'J01': 140}, 
4630.0, {'J01': -515450.0}, {'J01': 36}, {'J01': 140}, 
4635.0, {'J01': -516850.0}, {'J01': 36}, {'J01': 140}, 
4640.0, {'J01': -518250.0}, {'J01': 36}, {'J01': 140}, 
4645.0, {'J01': -519650.0}, {'J01': 36}, {'J01': 140}, 
4650.0, {'J01': -516061.5}, {'J01': 34}, {'J01': 134}, 
4655.0, {'J01': -515908.5}, {'J01': 34}, {'J01': 130}, 
4660.0, {'J01': -517214.5}, {'J01': 34}, {'J01': 133}, 
4665.0, {'J01': -516751.0}, {'J01': 33}, {'J01': 132}, 
4670.0, {'J01': -518071.0}, {'J01': 33}, {'J01': 132}, 
4675.0, {'J01': -519392.0}, {'J01': 34}, {'J01': 133}, 
4680.0, {'J01': -520722.0}, {'J01': 34}, {'J01': 133}, 
4685.0, {'J01': -522052.0}, {'J01': 34}, {'J01': 133}, 
4690.0, {'J01': -523389.5}, {'J01': 36}, {'J01': 135}, 
4695.0, {'J01': -524739.5}, {'J01': 36}, {'J01': 135}, 
4700.0, {'J01': -526089.5}, {'J01': 36}, {'J01': 135}, 
4705.0, {'J01': -527439.5}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -528789.5}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -524530.0}, {'J01': 34}, {'J01': 128}, 
4720.0, {'J01': -519638.5}, {'J01': 32}, {'J01': 121}, 
4725.0, {'J01': -520858.5}, {'J01': 32}, {'J01': 125}, 
4730.0, {'J01': -522112.5}, {'J01': 32}, {'J01': 127}, 
4735.0, {'J01': -523387.5}, {'J01': 32}, {'J01': 128}, 
4740.0, {'J01': -524667.5}, {'J01': 32}, {'J01': 128}, 
4745.0, {'J01': -525960.5}, {'J01': 36}, {'J01': 133}, 
4750.0, {'J01': -527290.5}, {'J01': 36}, {'J01': 133}, 
4755.0, {'J01': -528620.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -529950.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -531280.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -532610.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -533940.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -530539.0}, {'J01': 34}, {'J01': 127}, 
4785.0, {'J01': -527666.5}, {'J01': 32}, {'J01': 121}, 
4790.0, {'J01': -528886.5}, {'J01': 32}, {'J01': 125}, 
4795.0, {'J01': -530146.5}, {'J01': 32}, {'J01': 128}, 
4800.0, {'J01': -531431.5}, {'J01': 32}, {'J01': 129}, 
4805.0, {'J01': -532721.5}, {'J01': 32}, {'J01': 129}, 
4810.0, {'J01': -534026.5}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -535366.5}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -536706.5}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -538046.5}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -539386.5}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -540726.5}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -542066.5}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -541682.5}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': -542233.5}, {'J01': 36}, {'J01': 127}, 
4855.0, {'J01': -543510.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -544816.5}, {'J01': 36}, {'J01': 133}, 
4865.0, {'J01': -546146.5}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': -547476.5}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': -548806.5}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -550136.5}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -551466.5}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -552796.5}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -554126.5}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -555456.5}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -556786.5}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -556028.0}, {'J01': 36}, {'J01': 128}, 
4915.0, {'J01': -556939.5}, {'J01': 36}, {'J01': 126}, 
4920.0, {'J01': -558209.5}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': -559515.0}, {'J01': 36}, {'J01': 133}, 
4930.0, {'J01': -560845.0}, {'J01': 36}, {'J01': 133}, 
4935.0, {'J01': -562175.0}, {'J01': 36}, {'J01': 133}, 
4940.0, {'J01': -563505.0}, {'J01': 36}, {'J01': 133}, 
4945.0, {'J01': -564835.0}, {'J01': 36}, {'J01': 133}, 
4950.0, {'J01': -566165.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -567495.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -568825.0}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -570155.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -571485.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -567579.0}, {'J01': 34}, {'J01': 127}, 
4980.0, {'J01': -564463.0}, {'J01': 32}, {'J01': 121}, 
4985.0, {'J01': -565683.0}, {'J01': 32}, {'J01': 125}, 
4990.0, {'J01': -566938.5}, {'J01': 32}, {'J01': 127}, 
4995.0, {'J01': -568213.5}, {'J01': 32}, {'J01': 128}, 
5000.0, {'J01': -569493.5}, {'J01': 32}, {'J01': 128}, 
5005.0, {'J01': -570787.5}, {'J01': 36}, {'J01': 133}, 
5010.0, {'J01': -572119.0}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -573459.0}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -574799.0}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -576139.0}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -577479.0}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -578819.0}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -575433.0}, {'J01': 34}, {'J01': 128}, 
5045.0, {'J01': -572431.5}, {'J01': 32}, {'J01': 122}, 
5050.0, {'J01': -573661.5}, {'J01': 32}, {'J01': 126}, 
5055.0, {'J01': -574924.0}, {'J01': 32}, {'J01': 128}, 
5060.0, {'J01': -576204.0}, {'J01': 32}, {'J01': 128}, 
5065.0, {'J01': -577484.0}, {'J01': 32}, {'J01': 128}, 
5070.0, {'J01': -578771.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -580101.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -581431.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -582761.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -584095.5}, {'J01': 36}, {'J01': 134}, 
5095.0, {'J01': -585435.5}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -586775.5}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -583657.0}, {'J01': 34}, {'J01': 127}, 
5110.0, {'J01': -581554.0}, {'J01': 32}, {'J01': 122}, 
5115.0, {'J01': -582784.0}, {'J01': 32}, {'J01': 126}, 
5120.0, {'J01': -583047.0}, {'J01': 32}, {'J01': 129}, 
5125.0, {'J01': -584343.0}, {'J01': 32}, {'J01': 131}, 
5130.0, {'J01': -585653.0}, {'J01': 32}, {'J01': 131}, 
5135.0, {'J01': -586963.0}, {'J01': 32}, {'J01': 131}, 
5140.0, {'J01': -588281.0}, {'J01': 33}, {'J01': 133}, 
5145.0, {'J01': -589616.0}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -590976.0}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -592336.0}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -593696.0}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -595056.0}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -592472.5}, {'J01': 34}, {'J01': 130}, 
5175.0, {'J01': -590316.0}, {'J01': 32}, {'J01': 124}, 
5180.0, {'J01': -591559.0}, {'J01': 32}, {'J01': 126}, 
5185.0, {'J01': -592824.5}, {'J01': 32}, {'J01': 129}, 
5190.0, {'J01': -594114.5}, {'J01': 32}, {'J01': 129}, 
5195.0, {'J01': -595404.5}, {'J01': 32}, {'J01': 129}, 
5200.0, {'J01': -596710.5}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -598050.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -599390.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -600730.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -602070.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -603410.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -604750.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -601830.5}, {'J01': 34}, {'J01': 127}, 
5240.0, {'J01': -599519.5}, {'J01': 32}, {'J01': 122}, 
5245.0, {'J01': -598223.0}, {'J01': 32}, {'J01': 124}, 
5250.0, {'J01': -598215.0}, {'J01': 32}, {'J01': 126}, 
5255.0, {'J01': -599475.0}, {'J01': 32}, {'J01': 126}, 
5260.0, {'J01': -600735.0}, {'J01': 32}, {'J01': 126}, 
5265.0, {'J01': -601996.0}, {'J01': 32}, {'J01': 127}, 
5270.0, {'J01': -603276.5}, {'J01': 33}, {'J01': 131}, 
5275.0, {'J01': -604589.5}, {'J01': 35}, {'J01': 133}, 
5280.0, {'J01': -605924.0}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -607264.0}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -608604.0}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -609944.0}, {'J01': 36}, {'J01': 134}, 
5300.0, {'J01': -607098.5}, {'J01': 33}, {'J01': 128}, 
5305.0, {'J01': -608255.0}, {'J01': 33}, {'J01': 127}, 
5310.0, {'J01': -609535.0}, {'J01': 33}, {'J01': 131}, 
5315.0, {'J01': -610845.0}, {'J01': 33}, {'J01': 131}, 
5320.0, {'J01': -612155.0}, {'J01': 33}, {'J01': 131}, 
5325.0, {'J01': -613466.0}, {'J01': 34}, {'J01': 132}, 
5330.0, {'J01': -614793.0}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -616133.0}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -617473.0}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -618813.0}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -620153.0}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -621493.0}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -622833.0}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -622462.5}, {'J01': 36}, {'J01': 129}, 
5370.0, {'J01': -620018.5}, {'J01': 34}, {'J01': 124}, 
5375.0, {'J01': -621268.0}, {'J01': 34}, {'J01': 128}, 
5380.0, {'J01': -622554.0}, {'J01': 34}, {'J01': 131}, 
5385.0, {'J01': -623864.0}, {'J01': 34}, {'J01': 131}, 
5390.0, {'J01': -625174.0}, {'J01': 34}, {'J01': 131}, 
5395.0, {'J01': -626490.0}, {'J01': 35}, {'J01': 133}, 
5400.0, {'J01': -627820.0}, {'J01': 35}, {'J01': 133}, 
