5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43181.5}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -43374.5}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -43561.5}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -43751.5}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -43941.5}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -44131.5}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -44321.5}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -44211.0}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -44390.5}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -44570.5}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -44750.5}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -44930.5}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -45113.5}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -45303.5}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -45493.5}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -45686.5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -45643.0}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -45826.5}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -46016.5}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -46206.5}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -46396.5}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -46589.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -46790.5}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -47000.5}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -47210.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -47256.5}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -47447.0}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -47652.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -47728.5}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -47929.0}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -48123.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -48312.5}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -48517.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -48727.5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -48865.5}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -49009.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -49213.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -49423.0}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -49633.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -49843.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -50053.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -50263.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -50473.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -50683.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -50893.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -51103.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -51204.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -51289.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -51492.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -51702.5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -51912.5}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -52122.5}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -52284.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -52429.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -52633.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -52843.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -53053.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -53223.5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -53379.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -53582.5}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -53792.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -54002.5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -54212.5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -54422.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -54573.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -54708.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -54912.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -55122.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -55332.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -55542.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -55752.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -55962.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -56172.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -56382.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -56592.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -56802.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -57012.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -46640.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -37126.5}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -37298.5}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -37481.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -37681.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -37711.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -37901.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -38101.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -38301.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -38501.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -38701.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -38901.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -38810.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -38989.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -39184.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -39384.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -39584.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -39784.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -39984.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -40184.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -40384.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -40586.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -40796.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -41006.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -41216.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -31211.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -23496.5}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -23665.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -23693.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -23739.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -23959.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -24155.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -24342.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -24520.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -24670.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -24859.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -25054.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -25254.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -25454.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -25654.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -25752.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -25942.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -26137.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -26337.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -26537.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -26737.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -26937.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -27137.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -27337.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -27537.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -27737.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -27937.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -28137.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -23021.5}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -19289.0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -19454.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -19637.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -19837.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -20037.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -20237.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -20437.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -20637.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -20837.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -21037.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -20952.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -21142.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -21337.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -21537.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -21737.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -21937.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -22137.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -22337.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -22537.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -22737.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -22937.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -23137.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -22994.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -23068.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -23261.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -23461.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -23661.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -23861.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -24013.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -24149.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -24342.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -24542.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -24742.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -24942.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -25148.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -25378.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -25628.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -25732.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -25953.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -26038.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -26154.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -26344.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -26544.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -26754.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -26964.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -27071.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -27272.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -27466.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -27656.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -27856.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -28056.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -28256.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -28456.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -28656.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -28856.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -29056.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -29256.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -29456.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -23751.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -22818.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -22984.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -23166.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -23366.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -23566.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -23766.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -23966.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -24166.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -24366.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -24566.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -24484.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -24438.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -24631.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -24831.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -25031.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -25231.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -25431.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -25631.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -25831.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -26031.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -26143.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -26239.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -26433.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -26633.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -26833.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -27033.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -27233.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -27433.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -27564.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -27679.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -27873.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -28073.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -28273.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -28473.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -28673.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -28873.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -29073.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -29273.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -29473.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -29673.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -29873.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -26310.0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -26065.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -26231.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -26414.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -26614.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -26814.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -27014.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -27214.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -27414.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -27614.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -27814.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -28014.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -28214.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -25266.5}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -25425.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -25590.0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -25772.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -25972.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -26172.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -26372.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -26572.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -26772.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -26972.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -27172.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -27372.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -27572.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -25640.5}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -25685.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -25848.5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -26037.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -26247.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -26457.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -26667.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -26426.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -26625.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -26830.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -27040.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -27250.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -27460.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -27670.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -27880.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -28090.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -28300.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -28510.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -28720.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -28369.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -28452.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -28655.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -28865.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -29047.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -29212.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -29415.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -29625.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -29835.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -30045.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -30255.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -30465.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -30675.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -30885.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -31095.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -31205.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -31301.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -31491.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -31681.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -31871.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -32061.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -32251.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -32441.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -32631.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -32821.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -33011.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -33201.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -33391.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -31179.5}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -30874.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -31025.5}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -31189.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -31369.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -31549.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -31729.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -31909.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -32089.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -32269.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -32449.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -32629.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -32809.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -31577.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -30440.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -30584.0}, {'J01': 5}, {'J01': 16}, 
