5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -438829.5}, {'J01': 36}, {'J01': 135}, 
3810.0, {'J01': -440189.5}, {'J01': 36}, {'J01': 139}, 
3815.0, {'J01': -441581.5}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -443004.0}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -444444.0}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -445884.0}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -447324.0}, {'J01': 36}, {'J01': 144}, 
3840.0, {'J01': -448764.0}, {'J01': 36}, {'J01': 144}, 
3845.0, {'J01': -450204.0}, {'J01': 36}, {'J01': 144}, 
3850.0, {'J01': -451644.0}, {'J01': 36}, {'J01': 144}, 
3855.0, {'J01': -453084.0}, {'J01': 36}, {'J01': 144}, 
3860.0, {'J01': -454524.0}, {'J01': 36}, {'J01': 144}, 
3865.0, {'J01': -449786.0}, {'J01': 34}, {'J01': 136}, 
3870.0, {'J01': -449145.0}, {'J01': 34}, {'J01': 132}, 
3875.0, {'J01': -450475.5}, {'J01': 34}, {'J01': 136}, 
3880.0, {'J01': -451842.5}, {'J01': 34}, {'J01': 139}, 
3885.0, {'J01': -453240.0}, {'J01': 34}, {'J01': 141}, 
3890.0, {'J01': -454650.0}, {'J01': 34}, {'J01': 141}, 
3895.0, {'J01': -454900.0}, {'J01': 35}, {'J01': 144}, 
3900.0, {'J01': -456340.0}, {'J01': 35}, {'J01': 144}, 
3905.0, {'J01': -457780.0}, {'J01': 35}, {'J01': 144}, 
3910.0, {'J01': -459220.0}, {'J01': 35}, {'J01': 144}, 
3915.0, {'J01': -460660.0}, {'J01': 35}, {'J01': 144}, 
3920.0, {'J01': -462103.0}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -463553.0}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -463414.0}, {'J01': 36}, {'J01': 141}, 
3935.0, {'J01': -463460.5}, {'J01': 36}, {'J01': 137}, 
3940.0, {'J01': -464837.5}, {'J01': 36}, {'J01': 140}, 
3945.0, {'J01': -464967.5}, {'J01': 35}, {'J01': 140}, 
3950.0, {'J01': -466379.0}, {'J01': 35}, {'J01': 143}, 
3955.0, {'J01': -467809.0}, {'J01': 35}, {'J01': 143}, 
3960.0, {'J01': -469239.0}, {'J01': 35}, {'J01': 143}, 
3965.0, {'J01': -470669.0}, {'J01': 35}, {'J01': 143}, 
3970.0, {'J01': -472101.5}, {'J01': 36}, {'J01': 144}, 
3975.0, {'J01': -473541.5}, {'J01': 36}, {'J01': 144}, 
3980.0, {'J01': -474984.0}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -476434.0}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': -477884.0}, {'J01': 36}, {'J01': 145}, 
3995.0, {'J01': -472530.5}, {'J01': 34}, {'J01': 136}, 
4000.0, {'J01': -473522.0}, {'J01': 34}, {'J01': 134}, 
4005.0, {'J01': -474872.0}, {'J01': 34}, {'J01': 138}, 
4010.0, {'J01': -473587.0}, {'J01': 34}, {'J01': 138}, 
4015.0, {'J01': -474975.5}, {'J01': 34}, {'J01': 140}, 
4020.0, {'J01': -476375.5}, {'J01': 34}, {'J01': 140}, 
4025.0, {'J01': -477775.5}, {'J01': 34}, {'J01': 140}, 
4030.0, {'J01': -479176.5}, {'J01': 34}, {'J01': 141}, 
4035.0, {'J01': -480601.5}, {'J01': 36}, {'J01': 145}, 
4040.0, {'J01': -482051.5}, {'J01': 36}, {'J01': 145}, 
4045.0, {'J01': -483501.5}, {'J01': 36}, {'J01': 145}, 
4050.0, {'J01': -484951.5}, {'J01': 36}, {'J01': 145}, 
4055.0, {'J01': -486401.5}, {'J01': 36}, {'J01': 145}, 
4060.0, {'J01': -479544.0}, {'J01': 34}, {'J01': 134}, 
4065.0, {'J01': -476598.5}, {'J01': 34}, {'J01': 129}, 
4070.0, {'J01': -477898.5}, {'J01': 34}, {'J01': 133}, 
4075.0, {'J01': -479235.0}, {'J01': 34}, {'J01': 136}, 
4080.0, {'J01': -480612.0}, {'J01': 34}, {'J01': 140}, 
4085.0, {'J01': -482012.0}, {'J01': 34}, {'J01': 140}, 
4090.0, {'J01': -483429.5}, {'J01': 36}, {'J01': 145}, 
4095.0, {'J01': -484882.0}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -486342.0}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -487802.0}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -489262.0}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -490722.0}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -492182.0}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -491930.0}, {'J01': 36}, {'J01': 142}, 
4130.0, {'J01': -491978.0}, {'J01': 36}, {'J01': 138}, 
4135.0, {'J01': -493368.5}, {'J01': 36}, {'J01': 142}, 
4140.0, {'J01': -494794.5}, {'J01': 36}, {'J01': 144}, 
4145.0, {'J01': -496247.0}, {'J01': 36}, {'J01': 147}, 
4150.0, {'J01': -497717.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -499187.0}, {'J01': 36}, {'J01': 147}, 
4160.0, {'J01': -500657.0}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -502127.0}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -503597.0}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -505067.0}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -506537.0}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -508007.0}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -500592.0}, {'J01': 34}, {'J01': 137}, 
4195.0, {'J01': -497293.0}, {'J01': 34}, {'J01': 131}, 
4200.0, {'J01': -498609.5}, {'J01': 34}, {'J01': 134}, 
4205.0, {'J01': -499954.5}, {'J01': 34}, {'J01': 137}, 
4210.0, {'J01': -501342.0}, {'J01': 34}, {'J01': 141}, 
4215.0, {'J01': -502752.0}, {'J01': 34}, {'J01': 141}, 
4220.0, {'J01': -504178.0}, {'J01': 36}, {'J01': 145}, 
4225.0, {'J01': -505628.0}, {'J01': 36}, {'J01': 145}, 
4230.0, {'J01': -507078.0}, {'J01': 36}, {'J01': 145}, 
4235.0, {'J01': -508528.0}, {'J01': 36}, {'J01': 145}, 
4240.0, {'J01': -509978.0}, {'J01': 36}, {'J01': 145}, 
4245.0, {'J01': -511428.0}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -512878.0}, {'J01': 36}, {'J01': 145}, 
4255.0, {'J01': -510499.0}, {'J01': 36}, {'J01': 138}, 
4260.0, {'J01': -511510.5}, {'J01': 36}, {'J01': 136}, 
4265.0, {'J01': -512881.0}, {'J01': 36}, {'J01': 140}, 
4270.0, {'J01': -514283.5}, {'J01': 36}, {'J01': 141}, 
4275.0, {'J01': -515693.5}, {'J01': 36}, {'J01': 141}, 
4280.0, {'J01': -517103.5}, {'J01': 36}, {'J01': 141}, 
4285.0, {'J01': -518513.5}, {'J01': 36}, {'J01': 141}, 
4290.0, {'J01': -519923.5}, {'J01': 36}, {'J01': 141}, 
4295.0, {'J01': -521333.5}, {'J01': 36}, {'J01': 141}, 
4300.0, {'J01': -522743.5}, {'J01': 36}, {'J01': 141}, 
4305.0, {'J01': -524153.5}, {'J01': 36}, {'J01': 141}, 
4310.0, {'J01': -525563.5}, {'J01': 36}, {'J01': 141}, 
4315.0, {'J01': -526973.5}, {'J01': 36}, {'J01': 141}, 
4320.0, {'J01': -522909.5}, {'J01': 34}, {'J01': 134}, 
4325.0, {'J01': -523378.5}, {'J01': 34}, {'J01': 131}, 
4330.0, {'J01': -524699.0}, {'J01': 34}, {'J01': 135}, 
4335.0, {'J01': -526049.0}, {'J01': 34}, {'J01': 135}, 
4340.0, {'J01': -527399.0}, {'J01': 34}, {'J01': 135}, 
4345.0, {'J01': -528751.0}, {'J01': 36}, {'J01': 137}, 
4350.0, {'J01': -530121.0}, {'J01': 36}, {'J01': 137}, 
4355.0, {'J01': -531491.0}, {'J01': 36}, {'J01': 137}, 
4360.0, {'J01': -532861.0}, {'J01': 36}, {'J01': 137}, 
4365.0, {'J01': -534231.0}, {'J01': 36}, {'J01': 137}, 
4370.0, {'J01': -535601.0}, {'J01': 36}, {'J01': 137}, 
4375.0, {'J01': -536971.0}, {'J01': 36}, {'J01': 137}, 
4380.0, {'J01': -538341.0}, {'J01': 36}, {'J01': 137}, 
4385.0, {'J01': -530585.5}, {'J01': 34}, {'J01': 126}, 
4390.0, {'J01': -529947.0}, {'J01': 34}, {'J01': 123}, 
4395.0, {'J01': -531187.0}, {'J01': 34}, {'J01': 127}, 
4400.0, {'J01': -532462.0}, {'J01': 34}, {'J01': 130}, 
4405.0, {'J01': -533766.0}, {'J01': 34}, {'J01': 131}, 
4410.0, {'J01': -535076.5}, {'J01': 35}, {'J01': 132}, 
4415.0, {'J01': -536401.0}, {'J01': 36}, {'J01': 133}, 
4420.0, {'J01': -537731.0}, {'J01': 36}, {'J01': 133}, 
4425.0, {'J01': -539061.0}, {'J01': 36}, {'J01': 133}, 
4430.0, {'J01': -540391.0}, {'J01': 36}, {'J01': 133}, 
4435.0, {'J01': -541721.0}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -543051.0}, {'J01': 36}, {'J01': 133}, 
4445.0, {'J01': -544381.0}, {'J01': 36}, {'J01': 133}, 
4450.0, {'J01': -535545.5}, {'J01': 34}, {'J01': 121}, 
4455.0, {'J01': -533483.5}, {'J01': 34}, {'J01': 117}, 
4460.0, {'J01': -531615.5}, {'J01': 34}, {'J01': 119}, 
4465.0, {'J01': -532809.0}, {'J01': 34}, {'J01': 121}, 
4470.0, {'J01': -534019.0}, {'J01': 34}, {'J01': 121}, 
4475.0, {'J01': -535229.0}, {'J01': 34}, {'J01': 121}, 
4480.0, {'J01': -536451.5}, {'J01': 34}, {'J01': 125}, 
4485.0, {'J01': -537715.0}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -539025.0}, {'J01': 36}, {'J01': 131}, 
4495.0, {'J01': -540336.5}, {'J01': 36}, {'J01': 132}, 
4500.0, {'J01': -541656.5}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -542976.5}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -544296.5}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -536912.0}, {'J01': 34}, {'J01': 121}, 
4520.0, {'J01': -534098.0}, {'J01': 34}, {'J01': 116}, 
4525.0, {'J01': -535268.0}, {'J01': 34}, {'J01': 120}, 
4530.0, {'J01': -536470.5}, {'J01': 34}, {'J01': 122}, 
4535.0, {'J01': -537690.5}, {'J01': 34}, {'J01': 122}, 
4540.0, {'J01': -538910.5}, {'J01': 34}, {'J01': 122}, 
4545.0, {'J01': -540141.0}, {'J01': 34}, {'J01': 126}, 
4550.0, {'J01': -541408.5}, {'J01': 36}, {'J01': 128}, 
4555.0, {'J01': -542688.5}, {'J01': 36}, {'J01': 128}, 
4560.0, {'J01': -543968.5}, {'J01': 36}, {'J01': 128}, 
4565.0, {'J01': -545248.5}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -546528.5}, {'J01': 36}, {'J01': 128}, 
4575.0, {'J01': -547808.5}, {'J01': 36}, {'J01': 128}, 
4580.0, {'J01': -542747.0}, {'J01': 34}, {'J01': 120}, 
4585.0, {'J01': -541748.0}, {'J01': 34}, {'J01': 116}, 
4590.0, {'J01': -542918.0}, {'J01': 34}, {'J01': 120}, 
4595.0, {'J01': -544126.0}, {'J01': 34}, {'J01': 123}, 
4600.0, {'J01': -545356.0}, {'J01': 34}, {'J01': 123}, 
4605.0, {'J01': -546586.0}, {'J01': 34}, {'J01': 123}, 
4610.0, {'J01': -547837.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -549127.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -550417.0}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -551707.0}, {'J01': 36}, {'J01': 129}, 
4630.0, {'J01': -552997.0}, {'J01': 36}, {'J01': 129}, 
4635.0, {'J01': -554287.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -555577.0}, {'J01': 36}, {'J01': 129}, 
4645.0, {'J01': -552425.5}, {'J01': 34}, {'J01': 123}, 
4650.0, {'J01': -549944.5}, {'J01': 34}, {'J01': 117}, 
4655.0, {'J01': -551121.0}, {'J01': 34}, {'J01': 120}, 
4660.0, {'J01': -552326.5}, {'J01': 34}, {'J01': 123}, 
4665.0, {'J01': -553556.5}, {'J01': 34}, {'J01': 123}, 
4670.0, {'J01': -554786.5}, {'J01': 34}, {'J01': 123}, 
4675.0, {'J01': -556028.5}, {'J01': 36}, {'J01': 128}, 
4680.0, {'J01': -557308.5}, {'J01': 36}, {'J01': 128}, 
4685.0, {'J01': -558588.5}, {'J01': 36}, {'J01': 128}, 
4690.0, {'J01': -559868.5}, {'J01': 36}, {'J01': 128}, 
4695.0, {'J01': -561148.5}, {'J01': 36}, {'J01': 128}, 
4700.0, {'J01': -562428.5}, {'J01': 36}, {'J01': 128}, 
4705.0, {'J01': -563708.5}, {'J01': 36}, {'J01': 128}, 
4710.0, {'J01': -564505.5}, {'J01': 36}, {'J01': 126}, 
4715.0, {'J01': -563754.5}, {'J01': 35}, {'J01': 123}, 
4720.0, {'J01': -564995.0}, {'J01': 35}, {'J01': 127}, 
4725.0, {'J01': -563489.5}, {'J01': 34}, {'J01': 125}, 
4730.0, {'J01': -564739.5}, {'J01': 34}, {'J01': 125}, 
4735.0, {'J01': -565989.5}, {'J01': 34}, {'J01': 125}, 
4740.0, {'J01': -567239.5}, {'J01': 34}, {'J01': 125}, 
4745.0, {'J01': -568489.5}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': -569744.5}, {'J01': 36}, {'J01': 128}, 
4755.0, {'J01': -571024.5}, {'J01': 36}, {'J01': 128}, 
4760.0, {'J01': -572304.5}, {'J01': 36}, {'J01': 128}, 
4765.0, {'J01': -573584.5}, {'J01': 36}, {'J01': 128}, 
4770.0, {'J01': -574864.5}, {'J01': 36}, {'J01': 128}, 
4775.0, {'J01': -575661.5}, {'J01': 36}, {'J01': 126}, 
4780.0, {'J01': -576674.0}, {'J01': 36}, {'J01': 124}, 
4785.0, {'J01': -577924.5}, {'J01': 36}, {'J01': 128}, 
4790.0, {'J01': -579204.5}, {'J01': 36}, {'J01': 128}, 
4795.0, {'J01': -580484.5}, {'J01': 36}, {'J01': 128}, 
4800.0, {'J01': -581764.5}, {'J01': 36}, {'J01': 128}, 
4805.0, {'J01': -583044.5}, {'J01': 36}, {'J01': 128}, 
4810.0, {'J01': -584324.5}, {'J01': 36}, {'J01': 128}, 
4815.0, {'J01': -585604.5}, {'J01': 36}, {'J01': 128}, 
4820.0, {'J01': -586884.5}, {'J01': 36}, {'J01': 128}, 
4825.0, {'J01': -588164.5}, {'J01': 36}, {'J01': 128}, 
4830.0, {'J01': -589444.5}, {'J01': 36}, {'J01': 128}, 
4835.0, {'J01': -590724.5}, {'J01': 36}, {'J01': 128}, 
4840.0, {'J01': -589974.0}, {'J01': 36}, {'J01': 123}, 
4845.0, {'J01': -590478.5}, {'J01': 36}, {'J01': 121}, 
4850.0, {'J01': -591699.0}, {'J01': 36}, {'J01': 125}, 
4855.0, {'J01': -592954.0}, {'J01': 36}, {'J01': 128}, 
4860.0, {'J01': -594234.0}, {'J01': 36}, {'J01': 128}, 
4865.0, {'J01': -595514.0}, {'J01': 36}, {'J01': 128}, 
4870.0, {'J01': -596794.0}, {'J01': 36}, {'J01': 128}, 
4875.0, {'J01': -598074.0}, {'J01': 36}, {'J01': 128}, 
4880.0, {'J01': -599354.0}, {'J01': 36}, {'J01': 128}, 
4885.0, {'J01': -600634.0}, {'J01': 36}, {'J01': 128}, 
4890.0, {'J01': -601914.0}, {'J01': 36}, {'J01': 128}, 
4895.0, {'J01': -603194.0}, {'J01': 36}, {'J01': 128}, 
4900.0, {'J01': -604474.0}, {'J01': 36}, {'J01': 128}, 
4905.0, {'J01': -603898.0}, {'J01': 36}, {'J01': 124}, 
4910.0, {'J01': -604288.0}, {'J01': 36}, {'J01': 121}, 
4915.0, {'J01': -605508.0}, {'J01': 36}, {'J01': 125}, 
4920.0, {'J01': -606762.0}, {'J01': 36}, {'J01': 128}, 
4925.0, {'J01': -608042.0}, {'J01': 36}, {'J01': 128}, 
4930.0, {'J01': -609322.0}, {'J01': 36}, {'J01': 128}, 
4935.0, {'J01': -610602.0}, {'J01': 36}, {'J01': 128}, 
4940.0, {'J01': -611882.0}, {'J01': 36}, {'J01': 128}, 
4945.0, {'J01': -613162.0}, {'J01': 36}, {'J01': 128}, 
4950.0, {'J01': -614442.0}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': -615722.0}, {'J01': 36}, {'J01': 128}, 
4960.0, {'J01': -617002.0}, {'J01': 36}, {'J01': 128}, 
4965.0, {'J01': -618282.0}, {'J01': 36}, {'J01': 128}, 
4970.0, {'J01': -613715.5}, {'J01': 34}, {'J01': 121}, 
4975.0, {'J01': -609889.0}, {'J01': 34}, {'J01': 116}, 
4980.0, {'J01': -611059.0}, {'J01': 34}, {'J01': 120}, 
4985.0, {'J01': -612265.0}, {'J01': 34}, {'J01': 123}, 
4990.0, {'J01': -613495.0}, {'J01': 34}, {'J01': 123}, 
4995.0, {'J01': -614725.0}, {'J01': 34}, {'J01': 123}, 
5000.0, {'J01': -615963.5}, {'J01': 35}, {'J01': 127}, 
5005.0, {'J01': -617238.5}, {'J01': 36}, {'J01': 128}, 
5010.0, {'J01': -618518.5}, {'J01': 36}, {'J01': 128}, 
5015.0, {'J01': -619798.5}, {'J01': 36}, {'J01': 128}, 
5020.0, {'J01': -621078.5}, {'J01': 36}, {'J01': 128}, 
5025.0, {'J01': -622358.5}, {'J01': 36}, {'J01': 128}, 
5030.0, {'J01': -623638.5}, {'J01': 36}, {'J01': 128}, 
5035.0, {'J01': -624435.5}, {'J01': 36}, {'J01': 126}, 
5040.0, {'J01': -624688.0}, {'J01': 36}, {'J01': 123}, 
5045.0, {'J01': -625928.5}, {'J01': 36}, {'J01': 127}, 
5050.0, {'J01': -627199.5}, {'J01': 36}, {'J01': 128}, 
5055.0, {'J01': -628483.5}, {'J01': 36}, {'J01': 129}, 
5060.0, {'J01': -629773.5}, {'J01': 36}, {'J01': 129}, 
5065.0, {'J01': -631063.5}, {'J01': 36}, {'J01': 129}, 
5070.0, {'J01': -632353.5}, {'J01': 36}, {'J01': 129}, 
5075.0, {'J01': -633643.5}, {'J01': 36}, {'J01': 129}, 
5080.0, {'J01': -634933.5}, {'J01': 36}, {'J01': 129}, 
5085.0, {'J01': -636223.5}, {'J01': 36}, {'J01': 129}, 
5090.0, {'J01': -637513.5}, {'J01': 36}, {'J01': 129}, 
5095.0, {'J01': -638803.5}, {'J01': 36}, {'J01': 129}, 
5100.0, {'J01': -632324.0}, {'J01': 34}, {'J01': 122}, 
5105.0, {'J01': -630130.0}, {'J01': 34}, {'J01': 117}, 
5110.0, {'J01': -629526.0}, {'J01': 34}, {'J01': 120}, 
5115.0, {'J01': -630729.0}, {'J01': 34}, {'J01': 122}, 
5120.0, {'J01': -631949.0}, {'J01': 34}, {'J01': 122}, 
5125.0, {'J01': -633169.0}, {'J01': 34}, {'J01': 122}, 
5130.0, {'J01': -634398.5}, {'J01': 34}, {'J01': 125}, 
5135.0, {'J01': -635650.0}, {'J01': 35}, {'J01': 127}, 
5140.0, {'J01': -636924.0}, {'J01': 36}, {'J01': 128}, 
5145.0, {'J01': -638204.0}, {'J01': 36}, {'J01': 128}, 
5150.0, {'J01': -639484.0}, {'J01': 36}, {'J01': 128}, 
5155.0, {'J01': -640769.0}, {'J01': 36}, {'J01': 129}, 
5160.0, {'J01': -642059.0}, {'J01': 36}, {'J01': 129}, 
5165.0, {'J01': -637725.0}, {'J01': 34}, {'J01': 122}, 
5170.0, {'J01': -635159.5}, {'J01': 34}, {'J01': 117}, 
5175.0, {'J01': -636339.5}, {'J01': 34}, {'J01': 121}, 
5180.0, {'J01': -637555.0}, {'J01': 34}, {'J01': 123}, 
5185.0, {'J01': -638792.0}, {'J01': 34}, {'J01': 125}, 
5190.0, {'J01': -640042.0}, {'J01': 34}, {'J01': 125}, 
5195.0, {'J01': -641306.0}, {'J01': 36}, {'J01': 129}, 
5200.0, {'J01': -642596.0}, {'J01': 36}, {'J01': 129}, 
5205.0, {'J01': -643886.0}, {'J01': 36}, {'J01': 129}, 
5210.0, {'J01': -645176.0}, {'J01': 36}, {'J01': 129}, 
5215.0, {'J01': -646466.0}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -647756.0}, {'J01': 36}, {'J01': 129}, 
5225.0, {'J01': -649046.0}, {'J01': 36}, {'J01': 129}, 
5230.0, {'J01': -644143.5}, {'J01': 34}, {'J01': 122}, 
5235.0, {'J01': -641086.0}, {'J01': 34}, {'J01': 116}, 
5240.0, {'J01': -642256.0}, {'J01': 34}, {'J01': 120}, 
5245.0, {'J01': -643466.0}, {'J01': 34}, {'J01': 124}, 
5250.0, {'J01': -644709.5}, {'J01': 34}, {'J01': 125}, 
5255.0, {'J01': -645959.5}, {'J01': 34}, {'J01': 125}, 
5260.0, {'J01': -647222.5}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -648522.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -649822.5}, {'J01': 36}, {'J01': 130}, 
5275.0, {'J01': -651122.5}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -652422.5}, {'J01': 36}, {'J01': 130}, 
5285.0, {'J01': -653722.5}, {'J01': 36}, {'J01': 130}, 
5290.0, {'J01': -655022.5}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -654864.5}, {'J01': 36}, {'J01': 126}, 
5300.0, {'J01': -655536.5}, {'J01': 36}, {'J01': 123}, 
5305.0, {'J01': -656773.0}, {'J01': 36}, {'J01': 126}, 
5310.0, {'J01': -658043.0}, {'J01': 36}, {'J01': 130}, 
5315.0, {'J01': -659343.0}, {'J01': 36}, {'J01': 130}, 
5320.0, {'J01': -660643.0}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -661943.0}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -663243.0}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -664543.0}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -665843.0}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -667143.0}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -668443.0}, {'J01': 36}, {'J01': 130}, 
5355.0, {'J01': -669743.0}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -666681.5}, {'J01': 34}, {'J01': 125}, 
5365.0, {'J01': -664159.5}, {'J01': 34}, {'J01': 121}, 
5370.0, {'J01': -663851.5}, {'J01': 34}, {'J01': 123}, 
5375.0, {'J01': -665090.0}, {'J01': 34}, {'J01': 125}, 
5380.0, {'J01': -664797.0}, {'J01': 34}, {'J01': 124}, 
5385.0, {'J01': -666037.0}, {'J01': 34}, {'J01': 124}, 
5390.0, {'J01': -667280.5}, {'J01': 34}, {'J01': 126}, 
5395.0, {'J01': -668540.5}, {'J01': 34}, {'J01': 126}, 
5400.0, {'J01': -669804.5}, {'J01': 35}, {'J01': 129}, 
