5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50228.0}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -39656.0}, {'J01': 17}, {'J01': 75}, 
3815.0, {'J01': -39178.0}, {'J01': 17}, {'J01': 73}, 
3820.0, {'J01': -39908.5}, {'J01': 17}, {'J01': 74}, 
3825.0, {'J01': -40648.5}, {'J01': 17}, {'J01': 74}, 
3830.0, {'J01': -41388.5}, {'J01': 17}, {'J01': 74}, 
3835.0, {'J01': -42128.5}, {'J01': 17}, {'J01': 74}, 
3840.0, {'J01': -42869.5}, {'J01': 17}, {'J01': 75}, 
3845.0, {'J01': -43619.5}, {'J01': 17}, {'J01': 75}, 
3850.0, {'J01': -44369.5}, {'J01': 17}, {'J01': 75}, 
3855.0, {'J01': -45119.5}, {'J01': 17}, {'J01': 75}, 
3860.0, {'J01': -45869.5}, {'J01': 17}, {'J01': 75}, 
3865.0, {'J01': -46619.5}, {'J01': 17}, {'J01': 75}, 
3870.0, {'J01': -47369.5}, {'J01': 17}, {'J01': 75}, 
3875.0, {'J01': -43526.5}, {'J01': 15}, {'J01': 67}, 
3880.0, {'J01': -40982.0}, {'J01': 15}, {'J01': 61}, 
3885.0, {'J01': -38545.5}, {'J01': 15}, {'J01': 60}, 
3890.0, {'J01': -38941.0}, {'J01': 15}, {'J01': 65}, 
3895.0, {'J01': -39591.0}, {'J01': 15}, {'J01': 65}, 
3900.0, {'J01': -40241.0}, {'J01': 15}, {'J01': 65}, 
3905.0, {'J01': -40891.0}, {'J01': 15}, {'J01': 65}, 
3910.0, {'J01': -41541.0}, {'J01': 15}, {'J01': 65}, 
3915.0, {'J01': -42194.5}, {'J01': 15}, {'J01': 66}, 
3920.0, {'J01': -42854.5}, {'J01': 15}, {'J01': 66}, 
3925.0, {'J01': -43514.5}, {'J01': 15}, {'J01': 66}, 
3930.0, {'J01': -44174.5}, {'J01': 15}, {'J01': 66}, 
3935.0, {'J01': -44834.5}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -45494.5}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -37813.0}, {'J01': 12}, {'J01': 58}, 
3950.0, {'J01': -33591.0}, {'J01': 11}, {'J01': 53}, 
3955.0, {'J01': -32586.5}, {'J01': 11}, {'J01': 55}, 
3960.0, {'J01': -31626.5}, {'J01': 11}, {'J01': 54}, 
3965.0, {'J01': -30761.0}, {'J01': 11}, {'J01': 52}, 
3970.0, {'J01': -31281.0}, {'J01': 11}, {'J01': 52}, 
3975.0, {'J01': -31801.0}, {'J01': 11}, {'J01': 52}, 
3980.0, {'J01': -32321.0}, {'J01': 11}, {'J01': 52}, 
3985.0, {'J01': -32841.0}, {'J01': 11}, {'J01': 52}, 
3990.0, {'J01': -33361.0}, {'J01': 11}, {'J01': 52}, 
3995.0, {'J01': -33881.0}, {'J01': 11}, {'J01': 52}, 
4000.0, {'J01': -34401.0}, {'J01': 11}, {'J01': 52}, 
4005.0, {'J01': -34921.0}, {'J01': 11}, {'J01': 52}, 
4010.0, {'J01': -26693.0}, {'J01': 8}, {'J01': 45}, 
4015.0, {'J01': -22384.0}, {'J01': 7}, {'J01': 40}, 
4020.0, {'J01': -17320.5}, {'J01': 7}, {'J01': 35}, 
4025.0, {'J01': -12271.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -10068.5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -8713.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -8580.5}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -8763.5}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -5367.5}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -742.5}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -816.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -963.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -2749.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -2939.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -3129.0}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -3323.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -3523.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -3723.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -3927.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -3952.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -4146.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -4346.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -4425.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -4578.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -4771.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -4971.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -5120.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -5300.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -5494.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -5694.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -5864.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -6018.5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -6212.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -6412.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -6612.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -6812.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -7012.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -7212.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -7412.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -7533.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -7639.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -7833.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -8033.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -8233.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -8360.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -8539.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -8734.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -8934.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -9134.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -9334.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -9485.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -9619.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -9813.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -10013.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -10213.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -10413.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -10613.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -10813.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -11013.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -11213.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -11413.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -11613.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -11704.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -11778.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -11970.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -12170.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -12370.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -12570.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -12770.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -12970.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -13170.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -13370.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -13483.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -13579.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -13772.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -13972.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -14172.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -14372.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -14572.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -14772.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -14972.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -15172.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -15284.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -15379.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -15569.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -15759.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -15949.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -16139.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -16329.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -16519.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -16709.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -16899.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -17089.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -17279.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -17469.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -15623.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -13747.5}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -13901.5}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -14079.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -14279.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -14479.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14679.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -14879.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -15079.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -15279.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -15479.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -15679.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15879.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13815.5}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -12723.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -12880.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -13052.5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -13242.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -13432.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -13622.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -13812.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -14002.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -14192.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -14382.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -14572.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -14762.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -13449.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -12101.5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -12255.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -12427.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -12617.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -12807.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -12997.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -13187.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -13377.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -13567.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -13757.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -13947.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -14137.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -12696.5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -12370.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -12525.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -12697.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -12887.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -13077.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -13267.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -13457.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -13647.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -13837.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -14027.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -14217.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -14407.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -13866.5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -13540.5}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -13695.5}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -13868.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -14058.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -14248.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -14438.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14628.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -14818.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -15008.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -15198.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -15388.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -15578.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -15039.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -14713.5}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -14866.0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -15039.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -15229.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -15419.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15609.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15799.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -15989.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -16179.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -16369.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -16559.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -16749.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -16207.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -15881.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -16036.0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -16208.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -16393.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -16583.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16773.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16963.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -17153.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -17343.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -17533.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -17723.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -17913.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -17371.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -17045.5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -17200.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -17377.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17577.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -17777.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17977.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18177.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18377.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -18577.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18777.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -18977.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -19177.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -18286.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -18331.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -18492.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -18669.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -18869.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -19069.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -19269.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -19469.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -19669.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -19869.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -20069.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -20269.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -20469.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19702.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -19500.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -19661.5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -19834.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -20024.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -20214.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -20404.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -20594.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -20784.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -20974.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -21164.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -21354.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -21544.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -20647.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -20561.0}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -20715.5}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -20888.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -21078.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -21268.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -21458.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -21648.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -21838.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -22028.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -22218.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -22408.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -22598.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -21695.0}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -21731.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -21885.5}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -22063.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -22263.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22463.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -22663.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -22863.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -23063.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -23263.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -23463.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -23663.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -23863.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -22971.0}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -23016.5}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -23177.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -23356.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -23556.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -23756.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -23956.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -24156.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -24356.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -24556.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -24756.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -24956.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -25156.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -24624.5}, {'J01': 6}, {'J01': 19}, 
