5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -65011.5}, {'J01': 19}, {'J01': 77}, 
3810.0, {'J01': -54857.5}, {'J01': 19}, {'J01': 76}, 
3815.0, {'J01': -54574.0}, {'J01': 19}, {'J01': 76}, 
3820.0, {'J01': -50657.0}, {'J01': 19}, {'J01': 77}, 
3825.0, {'J01': -47247.5}, {'J01': 19}, {'J01': 76}, 
3830.0, {'J01': -48007.5}, {'J01': 19}, {'J01': 76}, 
3835.0, {'J01': -48773.0}, {'J01': 19}, {'J01': 78}, 
3840.0, {'J01': -49561.0}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -50378.0}, {'J01': 19}, {'J01': 83}, 
3850.0, {'J01': -51208.0}, {'J01': 19}, {'J01': 83}, 
3855.0, {'J01': -52038.0}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -52868.0}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -49223.5}, {'J01': 17}, {'J01': 78}, 
3870.0, {'J01': -43223.0}, {'J01': 17}, {'J01': 73}, 
3875.0, {'J01': -43957.5}, {'J01': 17}, {'J01': 76}, 
3880.0, {'J01': -44718.0}, {'J01': 17}, {'J01': 77}, 
3885.0, {'J01': -45492.0}, {'J01': 17}, {'J01': 78}, 
3890.0, {'J01': -46272.0}, {'J01': 17}, {'J01': 78}, 
3895.0, {'J01': -47052.0}, {'J01': 17}, {'J01': 78}, 
3900.0, {'J01': -47832.0}, {'J01': 17}, {'J01': 78}, 
3905.0, {'J01': -48612.0}, {'J01': 17}, {'J01': 78}, 
3910.0, {'J01': -49392.0}, {'J01': 17}, {'J01': 78}, 
3915.0, {'J01': -50172.0}, {'J01': 17}, {'J01': 78}, 
3920.0, {'J01': -50952.0}, {'J01': 17}, {'J01': 78}, 
3925.0, {'J01': -51732.0}, {'J01': 17}, {'J01': 78}, 
3930.0, {'J01': -47440.5}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -43629.0}, {'J01': 17}, {'J01': 63}, 
3940.0, {'J01': -43854.5}, {'J01': 17}, {'J01': 66}, 
3945.0, {'J01': -44310.5}, {'J01': 17}, {'J01': 68}, 
3950.0, {'J01': -44556.5}, {'J01': 17}, {'J01': 67}, 
3955.0, {'J01': -45008.5}, {'J01': 17}, {'J01': 67}, 
3960.0, {'J01': -45678.5}, {'J01': 17}, {'J01': 67}, 
3965.0, {'J01': -46348.5}, {'J01': 17}, {'J01': 67}, 
3970.0, {'J01': -47018.5}, {'J01': 17}, {'J01': 67}, 
3975.0, {'J01': -47688.5}, {'J01': 17}, {'J01': 67}, 
3980.0, {'J01': -48358.5}, {'J01': 17}, {'J01': 67}, 
3985.0, {'J01': -49028.5}, {'J01': 17}, {'J01': 67}, 
3990.0, {'J01': -49698.5}, {'J01': 17}, {'J01': 67}, 
3995.0, {'J01': -39714.5}, {'J01': 14}, {'J01': 59}, 
4000.0, {'J01': -34646.5}, {'J01': 13}, {'J01': 53}, 
4005.0, {'J01': -34035.5}, {'J01': 13}, {'J01': 54}, 
4010.0, {'J01': -34583.0}, {'J01': 13}, {'J01': 56}, 
4015.0, {'J01': -35143.0}, {'J01': 13}, {'J01': 56}, 
4020.0, {'J01': -35703.0}, {'J01': 13}, {'J01': 56}, 
4025.0, {'J01': -36263.0}, {'J01': 13}, {'J01': 56}, 
4030.0, {'J01': -36823.0}, {'J01': 13}, {'J01': 56}, 
4035.0, {'J01': -37387.0}, {'J01': 13}, {'J01': 57}, 
4040.0, {'J01': -37957.0}, {'J01': 13}, {'J01': 57}, 
4045.0, {'J01': -38527.0}, {'J01': 13}, {'J01': 57}, 
4050.0, {'J01': -39101.0}, {'J01': 13}, {'J01': 58}, 
4055.0, {'J01': -39681.0}, {'J01': 13}, {'J01': 58}, 
4060.0, {'J01': -32815.5}, {'J01': 10}, {'J01': 51}, 
4065.0, {'J01': -30409.5}, {'J01': 10}, {'J01': 47}, 
4070.0, {'J01': -30881.5}, {'J01': 10}, {'J01': 48}, 
4075.0, {'J01': -31369.5}, {'J01': 10}, {'J01': 50}, 
4080.0, {'J01': -31869.5}, {'J01': 10}, {'J01': 50}, 
4085.0, {'J01': -32369.5}, {'J01': 10}, {'J01': 50}, 
4090.0, {'J01': -32869.5}, {'J01': 10}, {'J01': 50}, 
4095.0, {'J01': -33369.5}, {'J01': 10}, {'J01': 50}, 
4100.0, {'J01': -33869.5}, {'J01': 10}, {'J01': 50}, 
4105.0, {'J01': -34369.5}, {'J01': 10}, {'J01': 50}, 
4110.0, {'J01': -34869.5}, {'J01': 10}, {'J01': 50}, 
4115.0, {'J01': -35369.5}, {'J01': 10}, {'J01': 50}, 
4120.0, {'J01': -35869.5}, {'J01': 10}, {'J01': 50}, 
4125.0, {'J01': -30008.0}, {'J01': 9}, {'J01': 42}, 
4130.0, {'J01': -26789.5}, {'J01': 9}, {'J01': 37}, 
4135.0, {'J01': -27167.0}, {'J01': 9}, {'J01': 41}, 
4140.0, {'J01': -27584.0}, {'J01': 9}, {'J01': 45}, 
4145.0, {'J01': -28034.0}, {'J01': 9}, {'J01': 45}, 
4150.0, {'J01': -28484.0}, {'J01': 9}, {'J01': 45}, 
4155.0, {'J01': -28934.0}, {'J01': 9}, {'J01': 45}, 
4160.0, {'J01': -29384.0}, {'J01': 9}, {'J01': 45}, 
4165.0, {'J01': -29834.0}, {'J01': 9}, {'J01': 45}, 
4170.0, {'J01': -30284.0}, {'J01': 9}, {'J01': 45}, 
4175.0, {'J01': -30734.0}, {'J01': 9}, {'J01': 45}, 
4180.0, {'J01': -31184.0}, {'J01': 9}, {'J01': 45}, 
4185.0, {'J01': -31634.0}, {'J01': 9}, {'J01': 45}, 
4190.0, {'J01': -25827.5}, {'J01': 7}, {'J01': 39}, 
4195.0, {'J01': -18161.0}, {'J01': 6}, {'J01': 31}, 
4200.0, {'J01': -15886.5}, {'J01': 5}, {'J01': 28}, 
4205.0, {'J01': -12772.5}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -9362.5}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -6860.5}, {'J01': 5}, {'J01': 13}, 
4220.0, {'J01': -6668.5}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -6780.0}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -6904.0}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -3705.5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2573.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -2776.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -2988.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -2871.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -3065.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -3269.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -3493.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -3723.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -3953.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -4183.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -4413.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -4643.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -4401.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -4415.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -4614.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -4814.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -5014.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5214.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5414.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5624.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -5834.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -6044.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -6254.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -6464.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -6490.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -6502.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6702.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6902.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -7102.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6990.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7178.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -7371.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7571.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7771.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7971.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8171.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8371.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8571.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8573.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8678.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -8871.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9071.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9271.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9471.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9671.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9871.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10071.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10193.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10298.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -10492.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10692.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10892.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11092.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11292.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11492.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11692.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11892.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12092.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12292.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12492.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11148.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -9771.5}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -9936.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -10118.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -10313.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10513.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10713.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11113.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11313.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11513.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11713.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11913.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10330.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -9481.5}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -9646.5}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -9835.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -9757.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -9662.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9866.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -10076.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -10286.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -10496.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -10706.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -10916.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -11126.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -11257.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -11373.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11577.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -11787.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -11997.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -12207.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -12417.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -12627.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -12837.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -13047.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -13257.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -13467.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -13565.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -13651.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -13853.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -14063.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -14273.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -14483.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -14693.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -14903.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -15113.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -15323.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -15446.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -15551.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15754.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -15946.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -16122.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -16326.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -16536.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -16746.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -16956.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -17115.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -17314.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -17519.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -17729.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -17939.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -18149.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -18359.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -18569.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -18656.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -18781.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -18985.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -19195.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -19405.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -19576.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -19732.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -19935.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -20145.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -20355.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -20565.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -20775.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -20985.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -21195.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -21405.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -21615.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -21825.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -22035.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -22124.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -22324.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -22524.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -22724.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -22924.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -23124.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -23324.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -23524.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -23724.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -23924.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -24124.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -24324.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -24524.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -22061.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -19687.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -19848.0}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -20021.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -20211.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -20401.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -20591.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -20781.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -20971.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -21161.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -21351.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -21541.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -21731.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -19137.5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -17289.0}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -17444.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -17617.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17807.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17997.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18187.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18377.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18567.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18757.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18947.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19137.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19327.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17029.0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -17065.5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -17219.0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -17392.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17582.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -17772.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -17962.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18152.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18342.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18532.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18722.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18912.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19102.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -17498.5}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -17534.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -17689.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -17862.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18052.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18242.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -18432.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18622.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18812.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19002.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19192.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19382.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19572.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19032.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -18705.5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -18859.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -19032.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19222.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19412.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -19602.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19792.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19982.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20172.0}, {'J01': 7}, {'J01': 19}, 
