5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -395807.0}, {'J01': 36}, {'J01': 155}, 
3810.0, {'J01': -397357.0}, {'J01': 36}, {'J01': 155}, 
3815.0, {'J01': -398907.0}, {'J01': 36}, {'J01': 155}, 
3820.0, {'J01': -400457.0}, {'J01': 36}, {'J01': 155}, 
3825.0, {'J01': -402007.0}, {'J01': 36}, {'J01': 155}, 
3830.0, {'J01': -403557.0}, {'J01': 36}, {'J01': 155}, 
3835.0, {'J01': -395224.0}, {'J01': 34}, {'J01': 144}, 
3840.0, {'J01': -393764.5}, {'J01': 34}, {'J01': 139}, 
3845.0, {'J01': -395164.5}, {'J01': 34}, {'J01': 143}, 
3850.0, {'J01': -396602.0}, {'J01': 34}, {'J01': 148}, 
3855.0, {'J01': -398095.0}, {'J01': 34}, {'J01': 151}, 
3860.0, {'J01': -399605.0}, {'J01': 34}, {'J01': 151}, 
3865.0, {'J01': -401128.0}, {'J01': 36}, {'J01': 155}, 
3870.0, {'J01': -402680.0}, {'J01': 36}, {'J01': 156}, 
3875.0, {'J01': -404245.0}, {'J01': 36}, {'J01': 157}, 
3880.0, {'J01': -405815.0}, {'J01': 36}, {'J01': 157}, 
3885.0, {'J01': -407385.0}, {'J01': 36}, {'J01': 157}, 
3890.0, {'J01': -408955.0}, {'J01': 36}, {'J01': 157}, 
3895.0, {'J01': -410525.0}, {'J01': 36}, {'J01': 157}, 
3900.0, {'J01': -406233.5}, {'J01': 34}, {'J01': 150}, 
3905.0, {'J01': -404707.5}, {'J01': 34}, {'J01': 148}, 
3910.0, {'J01': -406196.0}, {'J01': 34}, {'J01': 150}, 
3915.0, {'J01': -406557.5}, {'J01': 34}, {'J01': 151}, 
3920.0, {'J01': -408071.5}, {'J01': 34}, {'J01': 152}, 
3925.0, {'J01': -409592.0}, {'J01': 34}, {'J01': 153}, 
3930.0, {'J01': -411125.5}, {'J01': 34}, {'J01': 154}, 
3935.0, {'J01': -412665.5}, {'J01': 34}, {'J01': 154}, 
3940.0, {'J01': -414212.0}, {'J01': 36}, {'J01': 158}, 
3945.0, {'J01': -415792.0}, {'J01': 36}, {'J01': 158}, 
3950.0, {'J01': -417372.0}, {'J01': 36}, {'J01': 158}, 
3955.0, {'J01': -418952.0}, {'J01': 36}, {'J01': 158}, 
3960.0, {'J01': -420532.0}, {'J01': 36}, {'J01': 158}, 
3965.0, {'J01': -415163.5}, {'J01': 34}, {'J01': 149}, 
3970.0, {'J01': -415146.0}, {'J01': 34}, {'J01': 146}, 
3975.0, {'J01': -416615.5}, {'J01': 34}, {'J01': 150}, 
3980.0, {'J01': -418117.0}, {'J01': 34}, {'J01': 151}, 
3985.0, {'J01': -419644.5}, {'J01': 34}, {'J01': 155}, 
3990.0, {'J01': -421194.5}, {'J01': 34}, {'J01': 155}, 
3995.0, {'J01': -422757.5}, {'J01': 36}, {'J01': 158}, 
4000.0, {'J01': -424337.5}, {'J01': 36}, {'J01': 158}, 
4005.0, {'J01': -425917.5}, {'J01': 36}, {'J01': 158}, 
4010.0, {'J01': -427497.5}, {'J01': 36}, {'J01': 158}, 
4015.0, {'J01': -429077.5}, {'J01': 36}, {'J01': 158}, 
4020.0, {'J01': -430657.5}, {'J01': 36}, {'J01': 158}, 
4025.0, {'J01': -432237.5}, {'J01': 36}, {'J01': 158}, 
4030.0, {'J01': -431373.0}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -432145.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -433655.5}, {'J01': 36}, {'J01': 154}, 
4045.0, {'J01': -435196.5}, {'J01': 36}, {'J01': 155}, 
4050.0, {'J01': -436754.5}, {'J01': 36}, {'J01': 157}, 
4055.0, {'J01': -438324.5}, {'J01': 36}, {'J01': 157}, 
4060.0, {'J01': -439894.5}, {'J01': 36}, {'J01': 157}, 
4065.0, {'J01': -441464.5}, {'J01': 36}, {'J01': 157}, 
4070.0, {'J01': -443034.5}, {'J01': 36}, {'J01': 157}, 
4075.0, {'J01': -444604.5}, {'J01': 36}, {'J01': 157}, 
4080.0, {'J01': -446174.5}, {'J01': 36}, {'J01': 157}, 
4085.0, {'J01': -447744.5}, {'J01': 36}, {'J01': 157}, 
4090.0, {'J01': -449314.5}, {'J01': 36}, {'J01': 157}, 
4095.0, {'J01': -444027.0}, {'J01': 34}, {'J01': 149}, 
4100.0, {'J01': -441245.0}, {'J01': 34}, {'J01': 142}, 
4105.0, {'J01': -442674.5}, {'J01': 34}, {'J01': 146}, 
4110.0, {'J01': -444140.5}, {'J01': 34}, {'J01': 150}, 
4115.0, {'J01': -445656.0}, {'J01': 34}, {'J01': 154}, 
4120.0, {'J01': -447201.5}, {'J01': 34}, {'J01': 156}, 
4125.0, {'J01': -448769.0}, {'J01': 36}, {'J01': 158}, 
4130.0, {'J01': -450349.0}, {'J01': 36}, {'J01': 158}, 
4135.0, {'J01': -451929.0}, {'J01': 36}, {'J01': 158}, 
4140.0, {'J01': -453509.0}, {'J01': 36}, {'J01': 158}, 
4145.0, {'J01': -455089.0}, {'J01': 36}, {'J01': 158}, 
4150.0, {'J01': -456669.0}, {'J01': 36}, {'J01': 158}, 
4155.0, {'J01': -458249.0}, {'J01': 36}, {'J01': 158}, 
4160.0, {'J01': -457996.0}, {'J01': 36}, {'J01': 153}, 
4165.0, {'J01': -458154.5}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -459665.0}, {'J01': 36}, {'J01': 154}, 
4175.0, {'J01': -461206.0}, {'J01': 36}, {'J01': 155}, 
4180.0, {'J01': -462768.5}, {'J01': 36}, {'J01': 158}, 
4185.0, {'J01': -464348.5}, {'J01': 36}, {'J01': 158}, 
4190.0, {'J01': -465928.5}, {'J01': 36}, {'J01': 158}, 
4195.0, {'J01': -467508.5}, {'J01': 36}, {'J01': 158}, 
4200.0, {'J01': -469088.5}, {'J01': 36}, {'J01': 158}, 
4205.0, {'J01': -470668.5}, {'J01': 36}, {'J01': 158}, 
4210.0, {'J01': -472248.5}, {'J01': 36}, {'J01': 158}, 
4215.0, {'J01': -473828.5}, {'J01': 36}, {'J01': 158}, 
4220.0, {'J01': -475408.5}, {'J01': 36}, {'J01': 158}, 
4225.0, {'J01': -471516.5}, {'J01': 34}, {'J01': 151}, 
4230.0, {'J01': -471777.0}, {'J01': 34}, {'J01': 148}, 
4235.0, {'J01': -473267.0}, {'J01': 34}, {'J01': 152}, 
4240.0, {'J01': -473644.0}, {'J01': 34}, {'J01': 152}, 
4245.0, {'J01': -475172.5}, {'J01': 34}, {'J01': 154}, 
4250.0, {'J01': -476716.0}, {'J01': 35}, {'J01': 156}, 
4255.0, {'J01': -478276.0}, {'J01': 35}, {'J01': 156}, 
4260.0, {'J01': -479836.0}, {'J01': 35}, {'J01': 156}, 
4265.0, {'J01': -481396.0}, {'J01': 35}, {'J01': 156}, 
4270.0, {'J01': -482960.5}, {'J01': 36}, {'J01': 157}, 
4275.0, {'J01': -484530.5}, {'J01': 36}, {'J01': 157}, 
4280.0, {'J01': -486102.0}, {'J01': 36}, {'J01': 158}, 
4285.0, {'J01': -487682.0}, {'J01': 36}, {'J01': 158}, 
4290.0, {'J01': -481759.5}, {'J01': 34}, {'J01': 150}, 
4295.0, {'J01': -476339.0}, {'J01': 34}, {'J01': 142}, 
4300.0, {'J01': -475854.5}, {'J01': 34}, {'J01': 145}, 
4305.0, {'J01': -477323.0}, {'J01': 34}, {'J01': 152}, 
4310.0, {'J01': -478854.0}, {'J01': 34}, {'J01': 155}, 
4315.0, {'J01': -480409.0}, {'J01': 34}, {'J01': 156}, 
4320.0, {'J01': -481976.0}, {'J01': 34}, {'J01': 159}, 
4325.0, {'J01': -483573.0}, {'J01': 36}, {'J01': 161}, 
4330.0, {'J01': -485183.0}, {'J01': 36}, {'J01': 161}, 
4335.0, {'J01': -486793.0}, {'J01': 36}, {'J01': 161}, 
4340.0, {'J01': -488403.0}, {'J01': 36}, {'J01': 161}, 
4345.0, {'J01': -490013.0}, {'J01': 36}, {'J01': 161}, 
4350.0, {'J01': -491623.0}, {'J01': 36}, {'J01': 161}, 
4355.0, {'J01': -486363.5}, {'J01': 34}, {'J01': 153}, 
4360.0, {'J01': -480115.5}, {'J01': 34}, {'J01': 144}, 
4365.0, {'J01': -480317.5}, {'J01': 34}, {'J01': 145}, 
4370.0, {'J01': -481773.0}, {'J01': 34}, {'J01': 149}, 
4375.0, {'J01': -483263.0}, {'J01': 34}, {'J01': 149}, 
4380.0, {'J01': -484753.0}, {'J01': 34}, {'J01': 149}, 
4385.0, {'J01': -486245.5}, {'J01': 34}, {'J01': 152}, 
4390.0, {'J01': -487772.5}, {'J01': 36}, {'J01': 155}, 
4395.0, {'J01': -489324.5}, {'J01': 36}, {'J01': 156}, 
4400.0, {'J01': -490884.5}, {'J01': 36}, {'J01': 156}, 
4405.0, {'J01': -492444.5}, {'J01': 36}, {'J01': 156}, 
4410.0, {'J01': -494004.5}, {'J01': 36}, {'J01': 156}, 
4415.0, {'J01': -495564.5}, {'J01': 36}, {'J01': 156}, 
4420.0, {'J01': -489542.0}, {'J01': 34}, {'J01': 147}, 
4425.0, {'J01': -485859.0}, {'J01': 34}, {'J01': 140}, 
4430.0, {'J01': -487268.0}, {'J01': 34}, {'J01': 144}, 
4435.0, {'J01': -488714.0}, {'J01': 34}, {'J01': 148}, 
4440.0, {'J01': -490194.0}, {'J01': 34}, {'J01': 148}, 
4445.0, {'J01': -491674.0}, {'J01': 34}, {'J01': 148}, 
4450.0, {'J01': -493164.0}, {'J01': 36}, {'J01': 152}, 
4455.0, {'J01': -494684.0}, {'J01': 36}, {'J01': 152}, 
4460.0, {'J01': -496204.0}, {'J01': 36}, {'J01': 152}, 
4465.0, {'J01': -497724.0}, {'J01': 36}, {'J01': 152}, 
4470.0, {'J01': -499244.0}, {'J01': 36}, {'J01': 152}, 
4475.0, {'J01': -500764.0}, {'J01': 36}, {'J01': 152}, 
4480.0, {'J01': -502284.0}, {'J01': 36}, {'J01': 152}, 
4485.0, {'J01': -502091.0}, {'J01': 36}, {'J01': 148}, 
4490.0, {'J01': -502200.5}, {'J01': 36}, {'J01': 144}, 
4495.0, {'J01': -503650.5}, {'J01': 36}, {'J01': 148}, 
4500.0, {'J01': -505135.0}, {'J01': 36}, {'J01': 149}, 
4505.0, {'J01': -506625.0}, {'J01': 36}, {'J01': 149}, 
4510.0, {'J01': -508115.0}, {'J01': 36}, {'J01': 149}, 
4515.0, {'J01': -509605.0}, {'J01': 36}, {'J01': 149}, 
4520.0, {'J01': -511095.0}, {'J01': 36}, {'J01': 149}, 
4525.0, {'J01': -512585.0}, {'J01': 36}, {'J01': 149}, 
4530.0, {'J01': -514075.0}, {'J01': 36}, {'J01': 149}, 
4535.0, {'J01': -515565.0}, {'J01': 36}, {'J01': 149}, 
4540.0, {'J01': -517055.0}, {'J01': 36}, {'J01': 149}, 
4545.0, {'J01': -518545.0}, {'J01': 36}, {'J01': 149}, 
4550.0, {'J01': -518446.0}, {'J01': 36}, {'J01': 145}, 
4555.0, {'J01': -518531.5}, {'J01': 36}, {'J01': 141}, 
4560.0, {'J01': -519948.0}, {'J01': 36}, {'J01': 144}, 
4565.0, {'J01': -521388.0}, {'J01': 36}, {'J01': 144}, 
4570.0, {'J01': -522828.0}, {'J01': 36}, {'J01': 144}, 
4575.0, {'J01': -524268.0}, {'J01': 36}, {'J01': 144}, 
4580.0, {'J01': -525708.0}, {'J01': 36}, {'J01': 144}, 
4585.0, {'J01': -527148.0}, {'J01': 36}, {'J01': 144}, 
4590.0, {'J01': -528588.0}, {'J01': 36}, {'J01': 144}, 
4595.0, {'J01': -530028.0}, {'J01': 36}, {'J01': 144}, 
4600.0, {'J01': -531468.0}, {'J01': 36}, {'J01': 144}, 
4605.0, {'J01': -532908.0}, {'J01': 36}, {'J01': 144}, 
4610.0, {'J01': -534348.0}, {'J01': 36}, {'J01': 144}, 
4615.0, {'J01': -528666.5}, {'J01': 34}, {'J01': 136}, 
4620.0, {'J01': -524513.5}, {'J01': 34}, {'J01': 129}, 
4625.0, {'J01': -525813.5}, {'J01': 34}, {'J01': 133}, 
4630.0, {'J01': -527150.0}, {'J01': 34}, {'J01': 137}, 
4635.0, {'J01': -528520.0}, {'J01': 34}, {'J01': 137}, 
4640.0, {'J01': -529890.0}, {'J01': 34}, {'J01': 137}, 
4645.0, {'J01': -531270.5}, {'J01': 36}, {'J01': 141}, 
4650.0, {'J01': -532680.5}, {'J01': 36}, {'J01': 141}, 
4655.0, {'J01': -534090.5}, {'J01': 36}, {'J01': 141}, 
4660.0, {'J01': -535500.5}, {'J01': 36}, {'J01': 141}, 
4665.0, {'J01': -536910.5}, {'J01': 36}, {'J01': 141}, 
4670.0, {'J01': -538320.5}, {'J01': 36}, {'J01': 141}, 
4675.0, {'J01': -539730.5}, {'J01': 36}, {'J01': 141}, 
4680.0, {'J01': -537168.5}, {'J01': 34}, {'J01': 136}, 
4685.0, {'J01': -538405.0}, {'J01': 34}, {'J01': 135}, 
4690.0, {'J01': -539764.5}, {'J01': 34}, {'J01': 139}, 
4695.0, {'J01': -541159.0}, {'J01': 34}, {'J01': 140}, 
4700.0, {'J01': -542559.0}, {'J01': 34}, {'J01': 140}, 
4705.0, {'J01': -543961.0}, {'J01': 35}, {'J01': 141}, 
4710.0, {'J01': -540188.5}, {'J01': 34}, {'J01': 139}, 
4715.0, {'J01': -539875.5}, {'J01': 34}, {'J01': 138}, 
4720.0, {'J01': -541255.5}, {'J01': 34}, {'J01': 138}, 
4725.0, {'J01': -542635.5}, {'J01': 34}, {'J01': 138}, 
4730.0, {'J01': -544015.5}, {'J01': 34}, {'J01': 138}, 
4735.0, {'J01': -545397.5}, {'J01': 34}, {'J01': 139}, 
4740.0, {'J01': -546794.0}, {'J01': 36}, {'J01': 142}, 
4745.0, {'J01': -542823.5}, {'J01': 34}, {'J01': 136}, 
4750.0, {'J01': -540018.5}, {'J01': 34}, {'J01': 131}, 
4755.0, {'J01': -541335.0}, {'J01': 34}, {'J01': 134}, 
4760.0, {'J01': -542681.5}, {'J01': 34}, {'J01': 137}, 
4765.0, {'J01': -544051.5}, {'J01': 34}, {'J01': 137}, 
4770.0, {'J01': -545421.5}, {'J01': 34}, {'J01': 137}, 
4775.0, {'J01': -546806.0}, {'J01': 36}, {'J01': 141}, 
4780.0, {'J01': -548216.0}, {'J01': 36}, {'J01': 141}, 
4785.0, {'J01': -549626.0}, {'J01': 36}, {'J01': 141}, 
4790.0, {'J01': -551036.0}, {'J01': 36}, {'J01': 141}, 
4795.0, {'J01': -552446.0}, {'J01': 36}, {'J01': 141}, 
4800.0, {'J01': -553856.0}, {'J01': 36}, {'J01': 141}, 
4805.0, {'J01': -555266.0}, {'J01': 36}, {'J01': 141}, 
4810.0, {'J01': -553070.0}, {'J01': 34}, {'J01': 136}, 
4815.0, {'J01': -554185.5}, {'J01': 34}, {'J01': 135}, 
4820.0, {'J01': -555545.5}, {'J01': 34}, {'J01': 139}, 
4825.0, {'J01': -554122.0}, {'J01': 34}, {'J01': 137}, 
4830.0, {'J01': -555492.0}, {'J01': 34}, {'J01': 137}, 
4835.0, {'J01': -556862.0}, {'J01': 34}, {'J01': 137}, 
4840.0, {'J01': -558232.0}, {'J01': 34}, {'J01': 137}, 
4845.0, {'J01': -559602.0}, {'J01': 34}, {'J01': 137}, 
4850.0, {'J01': -560989.0}, {'J01': 36}, {'J01': 141}, 
4855.0, {'J01': -562399.0}, {'J01': 36}, {'J01': 141}, 
4860.0, {'J01': -563809.0}, {'J01': 36}, {'J01': 141}, 
4865.0, {'J01': -565219.0}, {'J01': 36}, {'J01': 141}, 
4870.0, {'J01': -566629.0}, {'J01': 36}, {'J01': 141}, 
4875.0, {'J01': -562916.0}, {'J01': 34}, {'J01': 134}, 
4880.0, {'J01': -561098.5}, {'J01': 34}, {'J01': 130}, 
4885.0, {'J01': -562408.5}, {'J01': 34}, {'J01': 134}, 
4890.0, {'J01': -563754.5}, {'J01': 34}, {'J01': 138}, 
4895.0, {'J01': -565134.5}, {'J01': 34}, {'J01': 138}, 
4900.0, {'J01': -566514.5}, {'J01': 34}, {'J01': 138}, 
4905.0, {'J01': -567899.5}, {'J01': 34}, {'J01': 139}, 
4910.0, {'J01': -569292.5}, {'J01': 36}, {'J01': 141}, 
4915.0, {'J01': -570702.5}, {'J01': 36}, {'J01': 141}, 
4920.0, {'J01': -572112.5}, {'J01': 36}, {'J01': 141}, 
4925.0, {'J01': -573522.5}, {'J01': 36}, {'J01': 141}, 
4930.0, {'J01': -574932.5}, {'J01': 36}, {'J01': 141}, 
4935.0, {'J01': -576342.5}, {'J01': 36}, {'J01': 141}, 
4940.0, {'J01': -570413.5}, {'J01': 34}, {'J01': 133}, 
4945.0, {'J01': -569622.0}, {'J01': 34}, {'J01': 129}, 
4950.0, {'J01': -570923.0}, {'J01': 34}, {'J01': 133}, 
4955.0, {'J01': -572259.0}, {'J01': 34}, {'J01': 137}, 
4960.0, {'J01': -573629.0}, {'J01': 34}, {'J01': 137}, 
4965.0, {'J01': -574999.0}, {'J01': 34}, {'J01': 137}, 
4970.0, {'J01': -576385.0}, {'J01': 36}, {'J01': 141}, 
4975.0, {'J01': -577795.0}, {'J01': 36}, {'J01': 141}, 
4980.0, {'J01': -579205.0}, {'J01': 36}, {'J01': 141}, 
4985.0, {'J01': -580615.0}, {'J01': 36}, {'J01': 141}, 
4990.0, {'J01': -582025.0}, {'J01': 36}, {'J01': 141}, 
4995.0, {'J01': -583435.0}, {'J01': 36}, {'J01': 141}, 
5000.0, {'J01': -584845.0}, {'J01': 36}, {'J01': 141}, 
5005.0, {'J01': -580186.5}, {'J01': 34}, {'J01': 132}, 
5010.0, {'J01': -578993.0}, {'J01': 34}, {'J01': 129}, 
5015.0, {'J01': -580292.5}, {'J01': 34}, {'J01': 133}, 
5020.0, {'J01': -581628.0}, {'J01': 34}, {'J01': 137}, 
5025.0, {'J01': -582998.0}, {'J01': 34}, {'J01': 137}, 
5030.0, {'J01': -584368.0}, {'J01': 34}, {'J01': 137}, 
5035.0, {'J01': -585750.0}, {'J01': 36}, {'J01': 141}, 
5040.0, {'J01': -587162.5}, {'J01': 36}, {'J01': 142}, 
5045.0, {'J01': -588582.5}, {'J01': 36}, {'J01': 142}, 
5050.0, {'J01': -590002.5}, {'J01': 36}, {'J01': 142}, 
5055.0, {'J01': -591422.5}, {'J01': 36}, {'J01': 142}, 
5060.0, {'J01': -592842.5}, {'J01': 36}, {'J01': 142}, 
5065.0, {'J01': -594262.5}, {'J01': 36}, {'J01': 142}, 
5070.0, {'J01': -591234.0}, {'J01': 34}, {'J01': 135}, 
5075.0, {'J01': -588229.0}, {'J01': 34}, {'J01': 129}, 
5080.0, {'J01': -589529.0}, {'J01': 34}, {'J01': 133}, 
5085.0, {'J01': -590866.5}, {'J01': 34}, {'J01': 137}, 
5090.0, {'J01': -592236.5}, {'J01': 34}, {'J01': 137}, 
5095.0, {'J01': -593606.5}, {'J01': 34}, {'J01': 137}, 
5100.0, {'J01': -594986.0}, {'J01': 36}, {'J01': 142}, 
5105.0, {'J01': -596408.0}, {'J01': 36}, {'J01': 143}, 
5110.0, {'J01': -597838.0}, {'J01': 36}, {'J01': 143}, 
5115.0, {'J01': -599268.0}, {'J01': 36}, {'J01': 143}, 
5120.0, {'J01': -600698.0}, {'J01': 36}, {'J01': 143}, 
5125.0, {'J01': -602128.0}, {'J01': 36}, {'J01': 143}, 
5130.0, {'J01': -603558.0}, {'J01': 36}, {'J01': 143}, 
5135.0, {'J01': -599678.5}, {'J01': 34}, {'J01': 136}, 
5140.0, {'J01': -599181.5}, {'J01': 34}, {'J01': 131}, 
5145.0, {'J01': -600502.0}, {'J01': 34}, {'J01': 135}, 
5150.0, {'J01': -601858.0}, {'J01': 34}, {'J01': 139}, 
5155.0, {'J01': -603248.0}, {'J01': 34}, {'J01': 139}, 
5160.0, {'J01': -604638.0}, {'J01': 34}, {'J01': 139}, 
5165.0, {'J01': -606044.0}, {'J01': 36}, {'J01': 143}, 
5170.0, {'J01': -607474.0}, {'J01': 36}, {'J01': 143}, 
5175.0, {'J01': -608904.0}, {'J01': 36}, {'J01': 143}, 
5180.0, {'J01': -610334.0}, {'J01': 36}, {'J01': 143}, 
5185.0, {'J01': -611764.0}, {'J01': 36}, {'J01': 143}, 
5190.0, {'J01': -613194.0}, {'J01': 36}, {'J01': 143}, 
5195.0, {'J01': -614624.0}, {'J01': 36}, {'J01': 143}, 
5200.0, {'J01': -614590.0}, {'J01': 36}, {'J01': 139}, 
5205.0, {'J01': -614988.5}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -616347.5}, {'J01': 36}, {'J01': 139}, 
5215.0, {'J01': -617742.0}, {'J01': 36}, {'J01': 142}, 
5220.0, {'J01': -619167.0}, {'J01': 36}, {'J01': 143}, 
5225.0, {'J01': -620597.0}, {'J01': 36}, {'J01': 143}, 
5230.0, {'J01': -622027.0}, {'J01': 36}, {'J01': 143}, 
5235.0, {'J01': -623457.0}, {'J01': 36}, {'J01': 143}, 
5240.0, {'J01': -624887.0}, {'J01': 36}, {'J01': 143}, 
5245.0, {'J01': -626317.0}, {'J01': 36}, {'J01': 143}, 
5250.0, {'J01': -627747.0}, {'J01': 36}, {'J01': 143}, 
5255.0, {'J01': -629177.0}, {'J01': 36}, {'J01': 143}, 
5260.0, {'J01': -630607.0}, {'J01': 36}, {'J01': 143}, 
5265.0, {'J01': -628941.0}, {'J01': 35}, {'J01': 138}, 
5270.0, {'J01': -629329.5}, {'J01': 35}, {'J01': 134}, 
5275.0, {'J01': -630679.0}, {'J01': 35}, {'J01': 138}, 
5280.0, {'J01': -632064.5}, {'J01': 35}, {'J01': 142}, 
5285.0, {'J01': -633484.5}, {'J01': 35}, {'J01': 142}, 
5290.0, {'J01': -634909.0}, {'J01': 36}, {'J01': 143}, 
5295.0, {'J01': -636339.0}, {'J01': 36}, {'J01': 143}, 
5300.0, {'J01': -637769.0}, {'J01': 36}, {'J01': 143}, 
5305.0, {'J01': -639199.0}, {'J01': 36}, {'J01': 143}, 
5310.0, {'J01': -640629.0}, {'J01': 36}, {'J01': 143}, 
5315.0, {'J01': -642059.0}, {'J01': 36}, {'J01': 143}, 
5320.0, {'J01': -643489.0}, {'J01': 36}, {'J01': 143}, 
5325.0, {'J01': -644919.0}, {'J01': 36}, {'J01': 143}, 
5330.0, {'J01': -642518.5}, {'J01': 34}, {'J01': 137}, 
5335.0, {'J01': -642897.5}, {'J01': 34}, {'J01': 133}, 
5340.0, {'J01': -644237.0}, {'J01': 34}, {'J01': 137}, 
5345.0, {'J01': -645623.0}, {'J01': 34}, {'J01': 143}, 
5350.0, {'J01': -647053.0}, {'J01': 34}, {'J01': 143}, 
5355.0, {'J01': -648483.0}, {'J01': 34}, {'J01': 143}, 
5360.0, {'J01': -649922.0}, {'J01': 36}, {'J01': 145}, 
5365.0, {'J01': -651372.0}, {'J01': 36}, {'J01': 145}, 
5370.0, {'J01': -652822.0}, {'J01': 36}, {'J01': 145}, 
5375.0, {'J01': -654272.0}, {'J01': 36}, {'J01': 145}, 
5380.0, {'J01': -655722.0}, {'J01': 36}, {'J01': 145}, 
5385.0, {'J01': -657172.0}, {'J01': 36}, {'J01': 145}, 
5390.0, {'J01': -658622.0}, {'J01': 36}, {'J01': 145}, 
5395.0, {'J01': -659589.0}, {'J01': 36}, {'J01': 143}, 
5400.0, {'J01': -660772.5}, {'J01': 36}, {'J01': 141}, 
