5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -216484.5}, {'J01': 35}, {'J01': 141}, 
3810.0, {'J01': -217911.0}, {'J01': 35}, {'J01': 146}, 
3815.0, {'J01': -219371.0}, {'J01': 35}, {'J01': 146}, 
3820.0, {'J01': -220838.0}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -222338.0}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -223838.0}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -225343.0}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -226853.0}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -228363.0}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -229873.0}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -228329.5}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -227280.5}, {'J01': 36}, {'J01': 139}, 
3865.0, {'J01': -228680.0}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -230115.0}, {'J01': 36}, {'J01': 146}, 
3875.0, {'J01': -231596.5}, {'J01': 36}, {'J01': 151}, 
3880.0, {'J01': -233106.5}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -234616.5}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -236126.5}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -237636.5}, {'J01': 36}, {'J01': 151}, 
3900.0, {'J01': -239146.5}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -240656.5}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -242166.5}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -243676.5}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -238339.5}, {'J01': 35}, {'J01': 142}, 
3925.0, {'J01': -235474.5}, {'J01': 35}, {'J01': 136}, 
3930.0, {'J01': -236842.5}, {'J01': 35}, {'J01': 140}, 
3935.0, {'J01': -238253.0}, {'J01': 35}, {'J01': 144}, 
3940.0, {'J01': -239709.5}, {'J01': 35}, {'J01': 149}, 
3945.0, {'J01': -241199.5}, {'J01': 35}, {'J01': 149}, 
3950.0, {'J01': -242698.5}, {'J01': 36}, {'J01': 152}, 
3955.0, {'J01': -244219.0}, {'J01': 36}, {'J01': 153}, 
3960.0, {'J01': -245749.0}, {'J01': 36}, {'J01': 153}, 
3965.0, {'J01': -247279.0}, {'J01': 36}, {'J01': 153}, 
3970.0, {'J01': -248809.0}, {'J01': 36}, {'J01': 153}, 
3975.0, {'J01': -250339.0}, {'J01': 36}, {'J01': 153}, 
3980.0, {'J01': -251869.0}, {'J01': 36}, {'J01': 153}, 
3985.0, {'J01': -246589.5}, {'J01': 35}, {'J01': 143}, 
3990.0, {'J01': -247396.0}, {'J01': 35}, {'J01': 141}, 
3995.0, {'J01': -248813.0}, {'J01': 35}, {'J01': 144}, 
4000.0, {'J01': -250267.5}, {'J01': 35}, {'J01': 149}, 
4005.0, {'J01': -251762.0}, {'J01': 35}, {'J01': 150}, 
4010.0, {'J01': -253264.5}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -254784.5}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -256304.5}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -257824.5}, {'J01': 36}, {'J01': 152}, 
4030.0, {'J01': -259344.5}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -260864.5}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -262384.5}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -263904.5}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -258117.0}, {'J01': 35}, {'J01': 142}, 
4055.0, {'J01': -254512.0}, {'J01': 35}, {'J01': 136}, 
4060.0, {'J01': -255878.0}, {'J01': 35}, {'J01': 139}, 
4065.0, {'J01': -257271.5}, {'J01': 35}, {'J01': 141}, 
4070.0, {'J01': -258681.5}, {'J01': 35}, {'J01': 141}, 
4075.0, {'J01': -260091.5}, {'J01': 35}, {'J01': 141}, 
4080.0, {'J01': -261509.5}, {'J01': 35}, {'J01': 145}, 
4085.0, {'J01': -262964.0}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -264424.0}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -265884.0}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -267344.0}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -268804.0}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -270264.0}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -266251.5}, {'J01': 35}, {'J01': 138}, 
4120.0, {'J01': -262882.0}, {'J01': 35}, {'J01': 131}, 
4125.0, {'J01': -264202.0}, {'J01': 35}, {'J01': 135}, 
4130.0, {'J01': -265562.0}, {'J01': 35}, {'J01': 138}, 
4135.0, {'J01': -266947.0}, {'J01': 35}, {'J01': 139}, 
4140.0, {'J01': -268337.0}, {'J01': 35}, {'J01': 139}, 
4145.0, {'J01': -269734.5}, {'J01': 36}, {'J01': 143}, 
4150.0, {'J01': -271164.5}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': -272594.5}, {'J01': 36}, {'J01': 143}, 
4160.0, {'J01': -274024.5}, {'J01': 36}, {'J01': 143}, 
4165.0, {'J01': -275454.5}, {'J01': 36}, {'J01': 143}, 
4170.0, {'J01': -276884.5}, {'J01': 36}, {'J01': 143}, 
4175.0, {'J01': -278314.5}, {'J01': 36}, {'J01': 143}, 
4180.0, {'J01': -276814.0}, {'J01': 36}, {'J01': 136}, 
4185.0, {'J01': -278050.5}, {'J01': 36}, {'J01': 135}, 
4190.0, {'J01': -279407.5}, {'J01': 36}, {'J01': 138}, 
4195.0, {'J01': -280787.5}, {'J01': 36}, {'J01': 138}, 
4200.0, {'J01': -282167.5}, {'J01': 36}, {'J01': 138}, 
4205.0, {'J01': -283547.5}, {'J01': 36}, {'J01': 138}, 
4210.0, {'J01': -284927.5}, {'J01': 36}, {'J01': 138}, 
4215.0, {'J01': -286307.5}, {'J01': 36}, {'J01': 138}, 
4220.0, {'J01': -287687.5}, {'J01': 36}, {'J01': 138}, 
4225.0, {'J01': -289067.5}, {'J01': 36}, {'J01': 138}, 
4230.0, {'J01': -290447.5}, {'J01': 36}, {'J01': 138}, 
4235.0, {'J01': -291827.5}, {'J01': 36}, {'J01': 138}, 
4240.0, {'J01': -293207.5}, {'J01': 36}, {'J01': 138}, 
4245.0, {'J01': -290537.0}, {'J01': 36}, {'J01': 130}, 
4250.0, {'J01': -290343.5}, {'J01': 36}, {'J01': 126}, 
4255.0, {'J01': -291614.5}, {'J01': 36}, {'J01': 130}, 
4260.0, {'J01': -292920.0}, {'J01': 36}, {'J01': 133}, 
4265.0, {'J01': -294250.0}, {'J01': 36}, {'J01': 133}, 
4270.0, {'J01': -295580.0}, {'J01': 36}, {'J01': 133}, 
4275.0, {'J01': -296910.5}, {'J01': 36}, {'J01': 134}, 
4280.0, {'J01': -298250.5}, {'J01': 36}, {'J01': 134}, 
4285.0, {'J01': -299590.5}, {'J01': 36}, {'J01': 134}, 
4290.0, {'J01': -300930.5}, {'J01': 36}, {'J01': 134}, 
4295.0, {'J01': -302270.5}, {'J01': 36}, {'J01': 134}, 
4300.0, {'J01': -303610.5}, {'J01': 36}, {'J01': 134}, 
4305.0, {'J01': -304950.5}, {'J01': 36}, {'J01': 134}, 
4310.0, {'J01': -300655.0}, {'J01': 35}, {'J01': 128}, 
4315.0, {'J01': -297753.5}, {'J01': 35}, {'J01': 124}, 
4320.0, {'J01': -299003.0}, {'J01': 35}, {'J01': 128}, 
4325.0, {'J01': -297095.0}, {'J01': 35}, {'J01': 128}, 
4330.0, {'J01': -295828.0}, {'J01': 35}, {'J01': 126}, 
4335.0, {'J01': -297088.0}, {'J01': 35}, {'J01': 126}, 
4340.0, {'J01': -298348.0}, {'J01': 35}, {'J01': 126}, 
4345.0, {'J01': -299608.0}, {'J01': 35}, {'J01': 126}, 
4350.0, {'J01': -300873.5}, {'J01': 35}, {'J01': 129}, 
4355.0, {'J01': -302173.0}, {'J01': 35}, {'J01': 133}, 
4360.0, {'J01': -303507.0}, {'J01': 36}, {'J01': 134}, 
4365.0, {'J01': -304847.0}, {'J01': 36}, {'J01': 134}, 
4370.0, {'J01': -306187.0}, {'J01': 36}, {'J01': 134}, 
4375.0, {'J01': -302196.5}, {'J01': 35}, {'J01': 126}, 
4380.0, {'J01': -299221.0}, {'J01': 35}, {'J01': 122}, 
4385.0, {'J01': -298667.5}, {'J01': 35}, {'J01': 124}, 
4390.0, {'J01': -299913.0}, {'J01': 35}, {'J01': 126}, 
4395.0, {'J01': -301178.0}, {'J01': 35}, {'J01': 127}, 
4400.0, {'J01': -302448.0}, {'J01': 35}, {'J01': 127}, 
4405.0, {'J01': -303726.5}, {'J01': 35}, {'J01': 131}, 
4410.0, {'J01': -305043.5}, {'J01': 36}, {'J01': 133}, 
4415.0, {'J01': -306373.5}, {'J01': 36}, {'J01': 133}, 
4420.0, {'J01': -307703.5}, {'J01': 36}, {'J01': 133}, 
4425.0, {'J01': -309033.5}, {'J01': 36}, {'J01': 133}, 
4430.0, {'J01': -310363.5}, {'J01': 36}, {'J01': 133}, 
4435.0, {'J01': -311693.5}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -310947.0}, {'J01': 36}, {'J01': 127}, 
4445.0, {'J01': -310991.0}, {'J01': 36}, {'J01': 125}, 
4450.0, {'J01': -312251.0}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -313545.0}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -314863.5}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -316193.5}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -317523.5}, {'J01': 36}, {'J01': 133}, 
4475.0, {'J01': -318853.5}, {'J01': 36}, {'J01': 133}, 
4480.0, {'J01': -320183.5}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -321513.5}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -322843.5}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -324173.5}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -325503.5}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -321876.5}, {'J01': 35}, {'J01': 127}, 
4510.0, {'J01': -320284.5}, {'J01': 35}, {'J01': 122}, 
4515.0, {'J01': -321514.5}, {'J01': 35}, {'J01': 126}, 
4520.0, {'J01': -322782.5}, {'J01': 35}, {'J01': 129}, 
4525.0, {'J01': -324072.5}, {'J01': 35}, {'J01': 129}, 
4530.0, {'J01': -325362.5}, {'J01': 35}, {'J01': 129}, 
4535.0, {'J01': -326667.0}, {'J01': 36}, {'J01': 134}, 
4540.0, {'J01': -328007.0}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -329348.5}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -330698.5}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -332048.5}, {'J01': 36}, {'J01': 135}, 
4560.0, {'J01': -333398.5}, {'J01': 36}, {'J01': 135}, 
4565.0, {'J01': -334748.5}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': -331062.0}, {'J01': 35}, {'J01': 128}, 
4575.0, {'J01': -326954.5}, {'J01': 35}, {'J01': 122}, 
4580.0, {'J01': -328181.5}, {'J01': 35}, {'J01': 125}, 
4585.0, {'J01': -329436.5}, {'J01': 35}, {'J01': 127}, 
4590.0, {'J01': -330714.0}, {'J01': 35}, {'J01': 129}, 
4595.0, {'J01': -332004.0}, {'J01': 35}, {'J01': 129}, 
4600.0, {'J01': -333304.0}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': -334644.0}, {'J01': 36}, {'J01': 134}, 
4610.0, {'J01': -335988.5}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -337338.5}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -338688.5}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -340038.5}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -341388.5}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -337360.5}, {'J01': 35}, {'J01': 130}, 
4640.0, {'J01': -336907.5}, {'J01': 35}, {'J01': 127}, 
4645.0, {'J01': -338187.0}, {'J01': 35}, {'J01': 131}, 
4650.0, {'J01': -339497.0}, {'J01': 35}, {'J01': 131}, 
4655.0, {'J01': -340807.0}, {'J01': 35}, {'J01': 131}, 
4660.0, {'J01': -342117.0}, {'J01': 35}, {'J01': 131}, 
4665.0, {'J01': -343441.0}, {'J01': 36}, {'J01': 135}, 
4670.0, {'J01': -344791.0}, {'J01': 36}, {'J01': 135}, 
4675.0, {'J01': -346141.0}, {'J01': 36}, {'J01': 135}, 
4680.0, {'J01': -347491.0}, {'J01': 36}, {'J01': 135}, 
4685.0, {'J01': -348841.0}, {'J01': 36}, {'J01': 135}, 
4690.0, {'J01': -350191.0}, {'J01': 36}, {'J01': 135}, 
4695.0, {'J01': -351541.0}, {'J01': 36}, {'J01': 135}, 
4700.0, {'J01': -348418.0}, {'J01': 35}, {'J01': 129}, 
4705.0, {'J01': -345702.0}, {'J01': 35}, {'J01': 123}, 
4710.0, {'J01': -346942.0}, {'J01': 35}, {'J01': 127}, 
4715.0, {'J01': -348217.0}, {'J01': 35}, {'J01': 129}, 
4720.0, {'J01': -349512.0}, {'J01': 35}, {'J01': 130}, 
4725.0, {'J01': -350812.0}, {'J01': 35}, {'J01': 130}, 
4730.0, {'J01': -352126.5}, {'J01': 36}, {'J01': 135}, 
4735.0, {'J01': -353476.5}, {'J01': 36}, {'J01': 135}, 
4740.0, {'J01': -354826.5}, {'J01': 36}, {'J01': 135}, 
4745.0, {'J01': -356176.5}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -357526.5}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -358876.5}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -360226.5}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -357112.5}, {'J01': 35}, {'J01': 129}, 
4770.0, {'J01': -354661.0}, {'J01': 35}, {'J01': 125}, 
4775.0, {'J01': -355919.0}, {'J01': 35}, {'J01': 127}, 
4780.0, {'J01': -357193.0}, {'J01': 35}, {'J01': 129}, 
4785.0, {'J01': -358487.0}, {'J01': 35}, {'J01': 130}, 
4790.0, {'J01': -359788.0}, {'J01': 35}, {'J01': 131}, 
4795.0, {'J01': -361099.0}, {'J01': 35}, {'J01': 132}, 
4800.0, {'J01': -362431.0}, {'J01': 36}, {'J01': 135}, 
4805.0, {'J01': -363781.0}, {'J01': 36}, {'J01': 135}, 
4810.0, {'J01': -365136.0}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -366496.0}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -367856.0}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -369216.0}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -369595.5}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': -369318.0}, {'J01': 36}, {'J01': 129}, 
4840.0, {'J01': -370617.5}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -371950.0}, {'J01': 36}, {'J01': 135}, 
4850.0, {'J01': -373305.0}, {'J01': 36}, {'J01': 136}, 
4855.0, {'J01': -374665.0}, {'J01': 36}, {'J01': 136}, 
4860.0, {'J01': -376025.0}, {'J01': 36}, {'J01': 136}, 
4865.0, {'J01': -377385.0}, {'J01': 36}, {'J01': 136}, 
4870.0, {'J01': -378745.0}, {'J01': 36}, {'J01': 136}, 
4875.0, {'J01': -380105.0}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -381465.0}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -382825.0}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -384185.0}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -379573.0}, {'J01': 35}, {'J01': 129}, 
4900.0, {'J01': -377455.0}, {'J01': 35}, {'J01': 123}, 
4905.0, {'J01': -378694.5}, {'J01': 35}, {'J01': 127}, 
4910.0, {'J01': -379973.0}, {'J01': 35}, {'J01': 130}, 
4915.0, {'J01': -381281.0}, {'J01': 35}, {'J01': 132}, 
4920.0, {'J01': -382601.0}, {'J01': 35}, {'J01': 132}, 
4925.0, {'J01': -383935.5}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': -385305.5}, {'J01': 36}, {'J01': 137}, 
4935.0, {'J01': -386675.5}, {'J01': 36}, {'J01': 137}, 
4940.0, {'J01': -388045.5}, {'J01': 36}, {'J01': 137}, 
4945.0, {'J01': -389415.5}, {'J01': 36}, {'J01': 137}, 
4950.0, {'J01': -390785.5}, {'J01': 36}, {'J01': 137}, 
4955.0, {'J01': -392155.5}, {'J01': 36}, {'J01': 137}, 
4960.0, {'J01': -389307.0}, {'J01': 35}, {'J01': 130}, 
4965.0, {'J01': -387535.5}, {'J01': 35}, {'J01': 125}, 
4970.0, {'J01': -388791.5}, {'J01': 35}, {'J01': 128}, 
4975.0, {'J01': -390076.5}, {'J01': 35}, {'J01': 130}, 
4980.0, {'J01': -391381.5}, {'J01': 35}, {'J01': 131}, 
4985.0, {'J01': -392691.5}, {'J01': 35}, {'J01': 131}, 
4990.0, {'J01': -394013.0}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -395368.0}, {'J01': 36}, {'J01': 136}, 
5000.0, {'J01': -396728.0}, {'J01': 36}, {'J01': 136}, 
5005.0, {'J01': -398088.0}, {'J01': 36}, {'J01': 136}, 
5010.0, {'J01': -399448.0}, {'J01': 36}, {'J01': 136}, 
5015.0, {'J01': -400808.0}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -402168.0}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -397659.5}, {'J01': 35}, {'J01': 127}, 
5030.0, {'J01': -398435.0}, {'J01': 35}, {'J01': 125}, 
5035.0, {'J01': -399695.5}, {'J01': 35}, {'J01': 129}, 
5040.0, {'J01': -400995.5}, {'J01': 35}, {'J01': 132}, 
5045.0, {'J01': -402322.0}, {'J01': 35}, {'J01': 134}, 
5050.0, {'J01': -403663.0}, {'J01': 35}, {'J01': 135}, 
5055.0, {'J01': -405020.5}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -406390.5}, {'J01': 36}, {'J01': 137}, 
5065.0, {'J01': -407760.5}, {'J01': 36}, {'J01': 137}, 
5070.0, {'J01': -409130.5}, {'J01': 36}, {'J01': 137}, 
5075.0, {'J01': -410500.5}, {'J01': 36}, {'J01': 137}, 
5080.0, {'J01': -411870.5}, {'J01': 36}, {'J01': 137}, 
5085.0, {'J01': -413240.5}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -410091.5}, {'J01': 35}, {'J01': 130}, 
5095.0, {'J01': -406889.5}, {'J01': 35}, {'J01': 124}, 
5100.0, {'J01': -408136.0}, {'J01': 35}, {'J01': 127}, 
5105.0, {'J01': -409411.5}, {'J01': 35}, {'J01': 130}, 
5110.0, {'J01': -410711.5}, {'J01': 35}, {'J01': 130}, 
5115.0, {'J01': -412011.5}, {'J01': 35}, {'J01': 130}, 
5120.0, {'J01': -413321.5}, {'J01': 36}, {'J01': 136}, 
5125.0, {'J01': -414687.0}, {'J01': 36}, {'J01': 138}, 
5130.0, {'J01': -416071.5}, {'J01': 36}, {'J01': 139}, 
5135.0, {'J01': -417461.5}, {'J01': 36}, {'J01': 139}, 
5140.0, {'J01': -418851.5}, {'J01': 36}, {'J01': 139}, 
5145.0, {'J01': -420241.5}, {'J01': 36}, {'J01': 139}, 
5150.0, {'J01': -421631.5}, {'J01': 36}, {'J01': 139}, 
5155.0, {'J01': -418093.0}, {'J01': 35}, {'J01': 132}, 
5160.0, {'J01': -417214.5}, {'J01': 35}, {'J01': 127}, 
5165.0, {'J01': -418495.5}, {'J01': 35}, {'J01': 131}, 
5170.0, {'J01': -419808.0}, {'J01': 35}, {'J01': 133}, 
5175.0, {'J01': -421138.0}, {'J01': 35}, {'J01': 133}, 
5180.0, {'J01': -422468.0}, {'J01': 35}, {'J01': 133}, 
5185.0, {'J01': -423803.5}, {'J01': 35}, {'J01': 135}, 
5190.0, {'J01': -425153.5}, {'J01': 35}, {'J01': 135}, 
5195.0, {'J01': -426503.5}, {'J01': 35}, {'J01': 135}, 
5200.0, {'J01': -427853.5}, {'J01': 35}, {'J01': 135}, 
5205.0, {'J01': -429203.5}, {'J01': 35}, {'J01': 135}, 
5210.0, {'J01': -430553.5}, {'J01': 35}, {'J01': 135}, 
5215.0, {'J01': -431903.5}, {'J01': 35}, {'J01': 135}, 
5220.0, {'J01': -430287.5}, {'J01': 35}, {'J01': 131}, 
5225.0, {'J01': -431350.0}, {'J01': 35}, {'J01': 129}, 
5230.0, {'J01': -431515.0}, {'J01': 35}, {'J01': 132}, 
5235.0, {'J01': -432835.0}, {'J01': 35}, {'J01': 132}, 
5240.0, {'J01': -434155.0}, {'J01': 35}, {'J01': 132}, 
5245.0, {'J01': -435475.0}, {'J01': 35}, {'J01': 132}, 
5250.0, {'J01': -436795.0}, {'J01': 35}, {'J01': 132}, 
5255.0, {'J01': -438115.0}, {'J01': 35}, {'J01': 132}, 
5260.0, {'J01': -439435.0}, {'J01': 35}, {'J01': 132}, 
5265.0, {'J01': -440755.0}, {'J01': 35}, {'J01': 132}, 
5270.0, {'J01': -442075.0}, {'J01': 35}, {'J01': 132}, 
5275.0, {'J01': -443395.0}, {'J01': 35}, {'J01': 132}, 
5280.0, {'J01': -444715.0}, {'J01': 35}, {'J01': 132}, 
5285.0, {'J01': -445438.0}, {'J01': 35}, {'J01': 129}, 
5290.0, {'J01': -446101.5}, {'J01': 35}, {'J01': 127}, 
5295.0, {'J01': -447381.5}, {'J01': 35}, {'J01': 131}, 
5300.0, {'J01': -448692.0}, {'J01': 35}, {'J01': 132}, 
5305.0, {'J01': -450015.5}, {'J01': 35}, {'J01': 133}, 
5310.0, {'J01': -451345.5}, {'J01': 35}, {'J01': 133}, 
5315.0, {'J01': -452675.5}, {'J01': 35}, {'J01': 133}, 
5320.0, {'J01': -454005.5}, {'J01': 35}, {'J01': 133}, 
5325.0, {'J01': -455335.5}, {'J01': 35}, {'J01': 133}, 
5330.0, {'J01': -456665.5}, {'J01': 35}, {'J01': 133}, 
5335.0, {'J01': -457995.5}, {'J01': 35}, {'J01': 133}, 
5340.0, {'J01': -459325.5}, {'J01': 35}, {'J01': 133}, 
5345.0, {'J01': -460655.5}, {'J01': 35}, {'J01': 133}, 
5350.0, {'J01': -457149.0}, {'J01': 35}, {'J01': 126}, 
5355.0, {'J01': -457158.0}, {'J01': 35}, {'J01': 123}, 
5360.0, {'J01': -458398.5}, {'J01': 35}, {'J01': 127}, 
5365.0, {'J01': -459671.5}, {'J01': 35}, {'J01': 129}, 
5370.0, {'J01': -460961.5}, {'J01': 35}, {'J01': 129}, 
5375.0, {'J01': -462251.5}, {'J01': 35}, {'J01': 129}, 
5380.0, {'J01': -463542.0}, {'J01': 35}, {'J01': 130}, 
5385.0, {'J01': -464842.0}, {'J01': 35}, {'J01': 130}, 
5390.0, {'J01': -466142.0}, {'J01': 35}, {'J01': 130}, 
5395.0, {'J01': -467442.0}, {'J01': 35}, {'J01': 130}, 
5400.0, {'J01': -468742.0}, {'J01': 35}, {'J01': 130}, 
