5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -101650.5}, {'J01': 21}, {'J01': 90}, 
3810.0, {'J01': -102557.5}, {'J01': 21}, {'J01': 93}, 
3815.0, {'J01': -103492.5}, {'J01': 21}, {'J01': 94}, 
3820.0, {'J01': -104432.5}, {'J01': 21}, {'J01': 94}, 
3825.0, {'J01': -105372.5}, {'J01': 21}, {'J01': 94}, 
3830.0, {'J01': -106312.5}, {'J01': 21}, {'J01': 94}, 
3835.0, {'J01': -107252.5}, {'J01': 21}, {'J01': 94}, 
3840.0, {'J01': -108192.5}, {'J01': 21}, {'J01': 94}, 
3845.0, {'J01': -109132.5}, {'J01': 21}, {'J01': 94}, 
3850.0, {'J01': -110072.5}, {'J01': 21}, {'J01': 94}, 
3855.0, {'J01': -111012.5}, {'J01': 21}, {'J01': 94}, 
3860.0, {'J01': -111952.5}, {'J01': 21}, {'J01': 94}, 
3865.0, {'J01': -108584.5}, {'J01': 19}, {'J01': 86}, 
3870.0, {'J01': -92969.0}, {'J01': 19}, {'J01': 77}, 
3875.0, {'J01': -70756.5}, {'J01': 19}, {'J01': 75}, 
3880.0, {'J01': -71524.5}, {'J01': 19}, {'J01': 81}, 
3885.0, {'J01': -72336.5}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -65568.5}, {'J01': 19}, {'J01': 82}, 
3895.0, {'J01': -66388.5}, {'J01': 19}, {'J01': 82}, 
3900.0, {'J01': -67212.5}, {'J01': 19}, {'J01': 85}, 
3905.0, {'J01': -68068.5}, {'J01': 19}, {'J01': 87}, 
3910.0, {'J01': -68938.5}, {'J01': 19}, {'J01': 87}, 
3915.0, {'J01': -69808.5}, {'J01': 19}, {'J01': 87}, 
3920.0, {'J01': -70678.5}, {'J01': 19}, {'J01': 87}, 
3925.0, {'J01': -71548.5}, {'J01': 19}, {'J01': 87}, 
3930.0, {'J01': -65804.0}, {'J01': 17}, {'J01': 82}, 
3935.0, {'J01': -61819.5}, {'J01': 17}, {'J01': 77}, 
3940.0, {'J01': -62592.0}, {'J01': 17}, {'J01': 78}, 
3945.0, {'J01': -63377.0}, {'J01': 17}, {'J01': 79}, 
3950.0, {'J01': -64174.0}, {'J01': 17}, {'J01': 81}, 
3955.0, {'J01': -64984.0}, {'J01': 17}, {'J01': 81}, 
3960.0, {'J01': -65794.0}, {'J01': 17}, {'J01': 81}, 
3965.0, {'J01': -66604.0}, {'J01': 17}, {'J01': 81}, 
3970.0, {'J01': -67414.0}, {'J01': 17}, {'J01': 81}, 
3975.0, {'J01': -68224.0}, {'J01': 17}, {'J01': 81}, 
3980.0, {'J01': -69034.0}, {'J01': 17}, {'J01': 81}, 
3985.0, {'J01': -69844.0}, {'J01': 17}, {'J01': 81}, 
3990.0, {'J01': -70654.0}, {'J01': 17}, {'J01': 81}, 
3995.0, {'J01': -66561.5}, {'J01': 17}, {'J01': 73}, 
4000.0, {'J01': -57201.0}, {'J01': 17}, {'J01': 65}, 
4005.0, {'J01': -50810.0}, {'J01': 17}, {'J01': 65}, 
4010.0, {'J01': -50363.5}, {'J01': 17}, {'J01': 66}, 
4015.0, {'J01': -50569.0}, {'J01': 17}, {'J01': 67}, 
4020.0, {'J01': -50773.0}, {'J01': 17}, {'J01': 65}, 
4025.0, {'J01': -51423.0}, {'J01': 17}, {'J01': 65}, 
4030.0, {'J01': -52073.0}, {'J01': 17}, {'J01': 65}, 
4035.0, {'J01': -52723.0}, {'J01': 17}, {'J01': 65}, 
4040.0, {'J01': -53376.0}, {'J01': 17}, {'J01': 66}, 
4045.0, {'J01': -54036.0}, {'J01': 17}, {'J01': 66}, 
4050.0, {'J01': -54696.0}, {'J01': 17}, {'J01': 66}, 
4055.0, {'J01': -55356.0}, {'J01': 17}, {'J01': 66}, 
4060.0, {'J01': -43794.0}, {'J01': 13}, {'J01': 58}, 
4065.0, {'J01': -36714.5}, {'J01': 13}, {'J01': 53}, 
4070.0, {'J01': -35998.5}, {'J01': 13}, {'J01': 56}, 
4075.0, {'J01': -36558.5}, {'J01': 13}, {'J01': 56}, 
4080.0, {'J01': -37118.5}, {'J01': 13}, {'J01': 56}, 
4085.0, {'J01': -37678.5}, {'J01': 13}, {'J01': 56}, 
4090.0, {'J01': -38239.5}, {'J01': 13}, {'J01': 57}, 
4095.0, {'J01': -38809.5}, {'J01': 13}, {'J01': 57}, 
4100.0, {'J01': -39379.5}, {'J01': 13}, {'J01': 57}, 
4105.0, {'J01': -39951.0}, {'J01': 13}, {'J01': 58}, 
4110.0, {'J01': -40531.0}, {'J01': 13}, {'J01': 58}, 
4115.0, {'J01': -41111.0}, {'J01': 13}, {'J01': 58}, 
4120.0, {'J01': -41691.0}, {'J01': 13}, {'J01': 58}, 
4125.0, {'J01': -35377.5}, {'J01': 10}, {'J01': 51}, 
4130.0, {'J01': -34987.0}, {'J01': 10}, {'J01': 47}, 
4135.0, {'J01': -35462.0}, {'J01': 10}, {'J01': 50}, 
4140.0, {'J01': -35962.0}, {'J01': 10}, {'J01': 50}, 
4145.0, {'J01': -36462.0}, {'J01': 10}, {'J01': 50}, 
4150.0, {'J01': -36962.0}, {'J01': 10}, {'J01': 50}, 
4155.0, {'J01': -37462.0}, {'J01': 10}, {'J01': 50}, 
4160.0, {'J01': -37962.0}, {'J01': 10}, {'J01': 50}, 
4165.0, {'J01': -38462.0}, {'J01': 10}, {'J01': 50}, 
4170.0, {'J01': -38962.0}, {'J01': 10}, {'J01': 50}, 
4175.0, {'J01': -39462.0}, {'J01': 10}, {'J01': 50}, 
4180.0, {'J01': -39962.0}, {'J01': 10}, {'J01': 50}, 
4185.0, {'J01': -40462.0}, {'J01': 10}, {'J01': 50}, 
4190.0, {'J01': -34415.5}, {'J01': 9}, {'J01': 43}, 
4195.0, {'J01': -29332.5}, {'J01': 9}, {'J01': 37}, 
4200.0, {'J01': -25798.5}, {'J01': 9}, {'J01': 37}, 
4205.0, {'J01': -19450.0}, {'J01': 9}, {'J01': 32}, 
4210.0, {'J01': -16959.5}, {'J01': 9}, {'J01': 24}, 
4215.0, {'J01': -16804.5}, {'J01': 9}, {'J01': 27}, 
4220.0, {'J01': -17034.5}, {'J01': 9}, {'J01': 25}, 
4225.0, {'J01': -17212.0}, {'J01': 9}, {'J01': 27}, 
4230.0, {'J01': -8647.0}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -917.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -967.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -2518.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -2688.5}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -2938.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -3237.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -3427.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -3617.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -3807.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -4001.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -4201.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -4401.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -4601.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -4801.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5001.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5201.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -4697.5}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -4169.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -4334.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -4517.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -4717.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -4917.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5117.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5317.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -5517.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -5717.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -5917.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6117.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6317.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -5578.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -5155.5}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -5320.5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -5503.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -5703.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -5903.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6103.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -6303.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -6503.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -6703.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -6903.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7103.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -7303.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -6077.5}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -6123.0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -6287.5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -6471.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -6671.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -6871.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -7071.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -7271.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -7471.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -7671.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -7871.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -8071.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -8271.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -7147.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -7193.5}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -7358.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -7541.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -7741.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -7941.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -8141.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -8341.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -8541.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -8741.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -8941.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9141.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9341.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -8449.5}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -8494.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -8658.5}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -8841.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9041.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -8553.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -8048.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -8241.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -8441.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -8641.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -8841.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9041.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -9241.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -9441.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -9641.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -9841.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -9942.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -10027.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -10220.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -10420.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -10620.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -10820.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11020.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -11220.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11420.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -11620.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11730.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11919.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -12114.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -12314.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12514.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12714.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12914.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13114.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13314.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13514.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13714.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13722.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13911.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14111.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14311.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14377.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -14567.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14761.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14961.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15161.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15284.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15432.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -15656.0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -15920.5}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -16190.5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -16460.5}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -16730.5}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -17000.5}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -17270.5}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -17540.5}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -17810.5}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -18080.5}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -17914.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -18032.5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -17896.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -17982.5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -18195.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -18399.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -18538.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -18727.5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -18912.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -19106.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -19295.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -19495.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -19614.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19748.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -19941.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -20141.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -20341.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -20503.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -20648.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -20841.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -21041.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -21241.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -21441.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -21592.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -21727.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -21920.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -22120.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -22320.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22520.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -22720.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -22920.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -23120.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -23320.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -23520.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -23720.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -23920.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -21769.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -19833.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -19997.5}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -20181.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -20381.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -20581.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -20781.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -20981.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -21181.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -21381.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -21581.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -21550.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -21740.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -21935.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -22135.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -22335.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -22265.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -22408.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -22601.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -22801.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -23001.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -23201.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -23401.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -23601.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -23801.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -24001.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -24201.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -24401.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -24601.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -21855.5}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -20683.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -20849.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -21032.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -21232.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -21432.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -21632.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -21832.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -22032.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -22232.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -22432.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -22632.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -22594.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -22538.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -22718.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -22898.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -23078.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -23258.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -23438.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -23618.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -23798.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -23978.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -24158.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -24338.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -24518.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -22598.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -21055.5}, {'J01': 5}, {'J01': 16}, 
